2,94
4,92
2,90
2,88
2,88
2,90
4,92
2,86
4,89
4,90
2,88
4,90
4,88
4,92
2,90
4,92
2,92
2,91
4,92
2,86
2,86
4,94
2,94
2,94
2,86
4,98
2,98
12,104
4,98
6,104
4,106
4,102
2,106
6,104
4,104
4,100
6,108
6,107
6,108
4,110
2,112
4,120
4,120
12,122
4,124
2,118
2,124
4,126
4,126
2,130
6,134
6,138
2,138
6,140
2,140
2,140
2,142
4,148
2,150
6,154
6,156
2,160
10,160
2,168
6,168
14,186
6,174
2,180
4,182
6,188
6,196
6,199
6,203
2,213
2,215
4,217
6,227
6,230
6,240
6,244
6,266
6,258
2,266
6,278
6,286
6,296
6,310
6,316
6,330
6,340
4,360
12,370
6,376
2,408
2,426
6,438
8,470
6,498
6,516
6,562
0,3
0,3
0,3
0,3
0,3
6,588
0,3
0,3
0,3
0,3
0,3
12,630
0,3
0,3
0,3
0,3
0,3
6,682
0,3
0,3
0,3
0,3
0,3
6,738
0,3
0,3
0,3
0,3
0,3
6,810
0,3
0,3
0,3
0,3
0,3
6,886
0,3
0,3
0,3
0,3
0,3
6,990
0,3
0,3
0,3
0,3
0,3
6,1120
0,3
0,3
0,3
0,3
0,3
6,1274
0,3
0,3
0,3
0,3
0,3
6,1476
0,3
0,3
0,3
0,3
0,3
6,1774
0,3
0,3
0,3
0,3
0,3
6,2216
0,3
0,3
0,3
0,3
0,3
6,2928
0,3
0,3
0,3
0,3
0,3
94,4410
0,3
0,3
0,3
0,3
0,3
50,8372
0,3
0,3
0,3
0,3
0,3
238,155418
0,3
0,3
0,3
0,3
0,3
0,124
0,3
0,3
0,3
0,3
0,3
0,52
0,3
0,3
0,3
0,3
0,3
0,44
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,128
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,39
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,56
0,3
0,3
0,3
0,3
0,3
0,82
0,3
0,3
0,3
0,3
0,3
0,38
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,48
0,3
0,3
0,3
0,3
0,3
0,35
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,53
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
