0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,13
0,16
0,25
0,23
0,113
0,26
0,22
0,21
0,20
0,20
0,22
0,90
0,28
0,74
45,3234
9,1388
9,1767
9,37946
9,8986
9,5391
9,3756
26,2929
9,2442
9,2067
17,1806
8,1629
17,1440
8,1340
8,1232
8,1162
8,1087
17,1024
8,946
8,908
8,877
23,848
8,796
8,769
7,757
8,736
7,715
8,691
7,664
6,645
7,647
8,614
8,607
1,594
7,589
7,587
7,562
6,559
6,541
7,533
7,532
1,530
6,525
1,513
1,514
7,505
6,499
6,507
6,500
6,496
7,492
1,483
1,483
6,486
1,481
1,477
6,472
6,478
6,479
7,475
7,477
6,467
1,471
6,464
6,473
7,473
7,471
6,473
6,473
6,469
6,464
6,474
6,475
7,486
6,473
1,480
6,486
6,484
1,481
6,490
6,501
17,499
6,503
6,498
5,514
11,515
6,511
5,520
6,519
6,522
6,529
1,544
6,550
11,546
6,556
6,562
6,562
6,569
6,578
6,597
5,590
6,600
1,613
1,625
10,635
11,646
11,652
5,652
5,667
6,684
1,697
6,694
5,722
7,746
11,758
5,753
11,775
5,779
5,811
5,821
5,850
5,868
5,897
5,924
5,940
5,969
5,978
5,1032
5,1060
5,1106
10,1141
5,1171
5,1215
5,1275
5,1338
5,1397
5,1479
5,1561
5,1641
5,1770
5,1887
5,2010
24,2205
19,2325
24,2632
29,2814
19,3136
24,3604
48,4135
19,4816
19,5825
19,7389
19,10703
33,17761
33,58894
0,3286
0,1203
420,37255
14,547
14,239
42,1182
252,4873
0,374
0,33
0,28
0,26
0,25
0,24
0,25
0,111
0,50
0,185
0,51
0,91
0,146
0,771
270,13878
36,721
90,6859
0,95
0,97
0,35
0,29
0,29
0,55
0,38
0,34
0,39
0,23
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,17
0,18
0,40
0,55
0,25
0,76
0,82
0,224
0,44
0,28
0,25
0,24
0,23
0,22
0,22
0,21
0,21
0,31
0,23
0,30
0,25
0,44
0,23
0,21
0,21
0,22
0,26
0,49
0,29
0,62
0,40
0,83
0,41
0,39
0,46
0,40
0,47
0,82
0,117
0,131
0,53
0,45
0,29
0,26
0,23
0,22
0,21
0,20
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,29
0,29
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
