4,262
4,252
4,240
4,244
4,246
4,242
4,250
4,242
4,250
4,237
2,238
4,246
4,244
4,220
4,244
4,244
4,252
2,252
2,252
4,259
4,259
4,262
4,250
2,262
2,278
4,270
4,254
4,262
4,268
4,274
2,288
2,304
4,264
2,292
4,294
4,294
4,285
4,296
4,291
4,307
4,323
4,312
4,332
2,326
10,338
4,348
26,364
4,346
6,382
4,362
4,382
4,400
4,410
2,418
4,414
4,440
6,452
10,454
2,488
6,504
2,508
20,528
14,582
4,568
2,582
10,604
20,652
2,692
10,720
10,760
2,806
20,850
20,926
10,985
12,1080
10,1145
10,1243
10,1402
10,1597
36,1821
36,2113
36,2483
42,3177
26,4153
26,6327
68,13496
42,10086
0,455
0,58
0,347
0,1768
256,7606
0,690
32,864
0,126
0,123
0,76
0,46
0,36
0,104
0,28
0,23
0,22
0,21
0,20
0,20
0,20
0,20
0,21
0,22
0,33
0,49
0,25
0,22
0,21
0,21
0,21
0,22
0,22
0,23
0,24
0,25
0,28
0,31
0,33
0,144
0,55
0,34
0,35
0,36
0,81
0,30
0,23
0,21
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,19
0,19
0,19
0,20
0,20
0,21
0,22
0,26
0,60
0,31
0,41
0,51
0,39
0,30
0,34
0,32
0,23
0,24
0,25
0,40
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
