0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,18
0,108
104,3283
13,1411
0,149
38,12840
63,4118
12,2434
12,1759
12,1373
12,1148
12,988
13,876
12,773
1,716
1,660
1,595
10,557
10,515
1,490
10,460
12,445
1,428
1,400
1,398
1,379
8,368
1,357
1,345
1,324
1,327
1,311
1,313
1,299
1,287
1,291
1,285
1,277
1,272
1,268
1,263
1,259
1,253
1,259
8,253
1,248
1,242
8,238
1,236
1,241
1,235
1,233
1,229
1,230
8,235
1,223
7,227
1,224
1,225
1,220
6,221
1,221
1,215
7,219
6,217
6,218
7,221
1,215
1,209
1,213
6,212
1,217
1,209
1,210
1,210
1,207
1,213
7,212
6,216
7,217
6,218
1,215
6,219
1,217
1,214
6,217
7,223
1,219
13,225
7,219
6,222
6,217
1,214
6,215
1,213
6,219
1,223
1,222
1,224
1,228
6,227
6,229
1,229
1,231
6,226
6,228
1,233
1,236
5,235
12,241
1,235
6,238
1,240
6,244
1,246
1,246
6,247
6,252
6,247
1,256
1,254
5,253
1,254
1,264
1,262
1,265
5,276
1,269
5,276
1,275
1,278
1,286
5,281
5,281
5,289
4,293
5,296
1,303
5,303
1,307
4,310
5,312
1,311
5,321
1,329
5,320
5,328
5,332
5,344
5,342
5,353
5,355
5,356
5,364
5,372
5,384
5,379
1,393
5,393
5,400
5,416
5,410
5,428
9,434
4,442
5,438
1,457
5,469
5,481
5,478
5,501
9,514
5,520
1,537
5,543
9,558
1,577
5,584
4,600
4,618
5,635
1,653
5,678
9,698
5,721
9,747
1,779
14,790
5,826
1,870
4,896
4,938
4,983
13,1036
5,1070
9,1121
1,1191
9,1247
9,1364
9,1437
9,1525
5,1657
9,1764
9,1942
13,2165
22,2358
4,2703
22,3092
13,3598
35,4332
13,5465
13,7459
13,11578
13,26852
13,7086
13,3434
65,3463
0,986
0,40
0,34
0,30
0,32
0,198
0,50
0,30
0,46
0,38
0,23
0,22
0,20
0,20
0,19
0,19
0,20
0,20
0,21
0,23
0,27
0,43
0,66
0,179
0,75
0,1148
24,4266
36,1820
16,1174
16,824
16,640
20,520
4,452
16,388
16,338
4,301
12,268
12,249
12,228
4,216
4,202
4,192
4,184
4,180
4,176
12,186
8,184
4,182
8,196
4,200
4,208
8,230
4,248
8,264
8,294
8,316
12,372
8,408
16,498
4,596
8,734
20,952
8,1358
36,2261
28,6820
0,1178
0,486
0,147
0,35
0,31
0,28
0,30
0,72
0,25
0,22
0,19
0,18
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
