8,168
8,168
4,195
4,189
12,184
8,192
4,201
8,212
8,225
8,228
20,260
4,256
12,296
4,304
4,328
20,380
8,385
12,445
4,488
12,588
12,692
12,812
8,1040
12,1436
12,2096
12,4516
0,1032
0,74
0,59
0,55
0,45
0,51
0,34
0,32
0,28
0,26
0,25
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,9
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,3
0,3
0,3
0,8
0,3
0,3
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,8
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,2
0,2
0,2
0,2
0,2
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
