1,66
1,67
1,65
1,63
1,64
1,63
1,64
1,62
1,64
1,61
1,64
1,64
1,62
1,61
1,63
1,61
1,60
1,63
1,61
1,62
1,60
1,63
1,62
1,62
1,60
1,62
1,61
1,60
1,60
1,62
1,63
1,61
1,61
1,62
1,60
1,62
1,61
1,62
1,61
1,62
1,62
1,64
1,64
1,67
1,61
1,62
1,62
1,64
1,63
1,65
1,63
1,62
1,64
1,67
1,65
1,63
1,64
1,64
1,64
1,65
1,67
1,66
1,65
1,65
1,65
1,66
1,69
1,71
1,67
1,69
1,69
1,69
1,69
1,67
1,70
1,68
1,68
1,72
1,73
1,72
1,70
4,74
4,76
1,73
1,72
1,72
1,74
1,74
1,72
1,73
1,73
1,75
1,76
5,78
1,78
1,77
1,78
1,79
1,79
1,79
1,80
1,78
1,81
1,82
5,83
1,81
1,84
5,85
1,83
1,81
1,84
6,89
1,83
1,84
1,86
1,88
1,89
1,88
1,90
1,88
1,90
1,90
1,94
1,92
1,91
5,94
1,94
5,98
1,95
5,99
1,98
1,98
1,98
1,98
5,104
1,105
5,106
1,103
1,102
1,110
1,105
4,108
1,108
1,108
1,108
4,114
1,110
4,112
1,113
1,116
1,112
1,115
1,119
1,116
4,119
1,120
4,123
1,122
1,122
4,130
1,127
1,129
4,134
1,130
1,131
1,131
1,135
1,137
1,137
4,140
1,141
4,145
4,143
1,145
4,146
1,150
1,150
4,150
1,151
4,155
1,155
4,161
1,161
4,163
1,162
1,165
4,168
4,168
4,171
4,176
4,177
4,180
4,183
4,187
4,181
1,188
1,190
1,196
4,198
1,200
1,203
1,205
4,207
1,215
4,211
4,216
4,224
1,228
4,228
4,232
4,233
4,235
4,243
1,248
4,250
1,257
4,256
4,264
4,267
4,269
4,274
4,288
4,292
4,292
4,307
1,306
4,310
1,323
1,328
4,337
4,344
1,355
4,360
4,369
4,372
4,382
4,387
4,405
1,422
4,425
4,442
4,448
4,461
4,475
1,493
4,504
4,526
4,539
4,551
4,580
4,598
4,621
1,655
4,674
4,707
4,733
4,769
4,807
4,865
19,924
3,986
4,1048
19,1113
4,1201
11,1290
4,1370
42,1523
11,1672
19,1846
4,2110
4,2388
23,2785
19,3375
19,4245
4,5750
19,8907
53,18885
0,339
0,498
0,804
0,38
0,427
0,206
0,48
0,62
0,113
0,304
0,75
0,42
0,36
0,24
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
