2,20
2,20
2,20
2,22
2,24
2,24
2,26
2,26
2,28
2,28
2,28
2,30
2,32
2,32
2,32
2,34
2,36
2,36
2,36
2,40
2,38
2,40
2,42
2,40
2,44
2,44
2,44
2,46
2,48
2,48
2,52
2,48
2,52
2,52
2,52
8,60
2,56
2,56
2,58
2,58
2,60
2,64
2,64
2,64
2,64
8,70
8,74
8,76
2,68
10,82
2,72
8,80
2,76
8,82
2,86
2,86
2,84
2,86
2,88
2,92
2,92
2,94
2,98
2,100
2,104
8,108
2,104
2,108
2,110
2,114
8,120
2,118
2,124
2,126
2,128
2,134
8,138
2,140
8,144
2,144
2,148
2,160
6,162
8,166
8,172
2,172
2,182
6,186
2,184
2,194
2,198
2,208
2,214
2,218
2,228
2,240
2,242
2,250
8,264
4,288
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
8,290
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,296
0,3
0,3
0,3
0,3
0,3
0,3
0,3
6,314
0,3
0,3
0,3
0,3
0,3
10,328
0,3
0,3
0,3
0,3
0,3
8,342
0,3
0,3
0,3
0,3
0,3
8,358
0,3
0,3
0,3
0,3
0,3
8,378
0,3
0,3
0,3
0,3
0,3
18,408
0,3
0,3
0,3
0,3
0,3
8,420
0,3
0,3
0,3
0,3
0,3
8,456
0,3
0,3
0,3
0,3
0,3
2,466
0,3
0,3
0,3
0,3
0,3
2,508
0,3
0,3
0,3
0,3
0,3
8,544
0,3
0,3
0,3
0,3
0,3
8,568
0,3
0,3
0,3
0,3
0,3
10,626
0,3
0,3
0,3
0,3
0,3
8,668
0,3
0,3
0,3
0,3
0,3
2,750
0,3
0,3
0,3
0,3
0,3
16,828
0,3
0,3
0,3
0,3
0,3
8,888
0,3
0,3
0,3
0,3
0,3
2,1016
0,3
0,3
0,3
0,3
0,3
2,1170
0,3
0,3
0,3
0,3
0,3
8,1342
0,3
0,3
0,3
0,3
0,3
8,1642
0,3
0,3
0,3
0,3
0,3
8,2034
0,3
0,3
0,3
0,3
0,3
8,2612
0,3
0,3
0,3
0,3
0,3
8,4014
0,3
0,3
0,3
0,3
0,3
8,7980
0,3
0,3
0,3
0,3
0,3
1818,18682
0,3
0,3
0,3
0,3
0,3
8,2565
0,3
0,3
0,3
0,3
0,3
8,1042
0,3
0,3
0,3
0,3
0,3
8,602
0,3
0,3
0,3
0,3
0,3
8,418
0,3
0,3
0,3
0,3
0,3
8,298
0,3
0,3
0,3
0,3
0,3
8,236
0,3
0,3
0,3
0,3
0,3
8,184
0,3
0,3
0,3
0,3
0,3
8,168
0,3
0,3
0,3
0,3
0,3
32,208
0,3
0,3
0,3
0,3
0,3
8,245
0,3
0,3
0,3
0,3
0,3
16,336
0,3
0,3
0,3
0,3
0,3
16,488
0,3
0,3
0,3
0,3
0,3
8,714
0,3
0,3
0,3
0,3
0,3
16,1396
0,3
0,3
0,3
0,3
0,3
16,7269
0,3
0,3
0,3
0,3
0,3
16,1812
0,3
0,3
0,3
0,3
0,3
16,480
0,3
0,3
0,3
0,3
0,3
32,800
0,3
0,3
0,3
0,3
0,3
0,309
0,3
0,3
0,3
0,3
0,3
0,241
0,3
0,3
0,3
0,3
0,3
0,106
0,3
0,3
0,3
0,3
0,3
0,72
0,3
0,3
0,3
0,3
0,3
0,74
0,3
0,3
0,3
0,3
0,3
0,66
0,3
0,3
0,3
0,3
0,3
0,113
0,3
0,3
0,3
0,3
0,3
0,54
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,40
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,27
0,2
0,2
0,2
0,2
0,2
0,35
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,18
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
