1,22
1,22
1,22
1,22
1,21
1,22
1,22
1,22
1,22
1,22
1,21
1,22
1,22
1,22
1,21
1,21
1,22
1,23
1,22
1,23
1,22
1,23
1,23
1,23
1,23
1,23
1,23
1,23
1,24
1,25
1,24
1,24
1,24
1,25
1,24
1,25
1,26
1,27
1,26
1,26
1,26
1,26
1,28
1,26
1,27
1,27
1,27
1,28
1,28
1,28
1,28
1,28
1,28
1,29
1,29
1,29
1,29
1,30
1,31
1,31
1,32
1,31
1,31
1,33
1,32
1,32
1,32
1,34
1,32
1,34
1,34
1,34
1,36
1,35
1,35
1,35
1,35
1,37
1,37
4,39
1,36
1,38
5,41
1,41
1,38
1,38
1,40
1,40
1,40
1,40
1,41
1,41
1,41
1,42
1,41
1,43
1,43
1,43
1,43
1,45
1,46
1,44
4,47
1,45
4,47
1,46
1,48
1,47
1,50
1,48
4,50
1,49
1,49
1,51
4,52
4,52
1,49
1,51
1,51
4,54
1,52
1,54
4,55
1,54
4,55
1,54
1,54
1,54
1,56
1,55
1,57
4,58
1,57
1,59
1,59
1,59
1,60
1,62
4,63
1,62
1,62
1,62
1,64
1,64
1,64
1,64
1,66
4,68
1,67
4,70
1,69
4,70
1,69
1,69
1,72
1,70
1,71
4,73
1,72
4,75
1,74
1,74
1,77
3,78
4,79
1,77
1,77
4,81
1,83
1,82
1,82
4,85
4,85
1,83
1,86
2,87
1,89
1,89
1,91
3,92
1,92
1,92
1,92
1,94
1,94
1,95
4,97
3,97
4,100
1,99
4,104
3,102
1,102
3,107
1,107
1,109
2,110
2,112
1,111
1,113
1,113
1,116
3,113
4,117
3,119
3,121
3,122
1,126
1,120
1,126
2,128
4,129
4,130
3,131
1,135
1,132
1,134
2,138
2,142
3,142
3,143
4,144
3,150
7,152
1,153
1,155
4,156
3,158
1,160
4,163
4,166
3,171
4,171
4,172
4,176
1,180
4,178
7,184
3,185
1,191
4,191
3,200
3,195
3,201
3,204
4,208
1,212
4,216
4,213
1,223
7,228
3,230
4,237
1,240
4,246
1,252
7,254
2,256
3,260
7,269
1,274
7,283
3,285
7,291
1,301
4,313
4,308
1,321
7,328
3,340
2,349
7,354
3,365
7,369
7,378
1,391
1,406
3,419
1,433
7,446
7,466
7,477
7,486
7,498
4,523
7,542
14,560
7,596
7,611
3,641
7,663
7,696
3,729
7,765
3,826
3,860
10,918
7,972
10,1059
7,1121
7,1190
7,1316
7,1452
7,1591
10,1806
17,2012
17,2279
17,2691
24,3302
17,4196
17,5797
17,9617
17,26672
17,1419
17,324
51,1310
0,118
0,65
0,68
0,44
0,36
0,226
0,23
0,21
0,20
0,20
0,20
0,20
0,22
0,80
0,23
0,27
0,29
0,20
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
