2,242
2,242
2,244
2,234
2,235
2,217
2,239
2,235
2,236
2,235
2,233
2,214
2,230
2,235
2,229
2,230
2,229
2,220
2,234
2,231
2,235
2,237
2,235
2,216
2,231
2,234
1,237
2,235
2,230
2,217
2,233
2,231
2,231
2,231
2,228
2,228
2,238
2,235
2,237
2,237
2,222
2,239
2,239
1,240
2,229
2,225
2,232
2,239
2,243
2,240
2,228
2,244
2,241
2,248
2,245
2,238
2,242
2,247
2,252
2,238
2,236
2,250
2,252
2,252
2,246
2,243
2,251
2,251
2,249
2,245
2,257
7,264
2,252
2,257
2,263
2,263
2,256
2,264
2,266
2,275
2,271
2,271
2,274
2,267
2,279
2,280
2,270
2,280
2,275
2,280
2,275
2,287
2,282
2,288
2,290
2,296
2,292
2,296
2,306
2,291
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,305
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,305
0,3
0,3
0,3
0,3
0,3
2,303
2,301
11,314
2,315
2,320
2,315
2,317
2,326
2,312
2,332
2,332
2,322
2,327
15,336
1,340
3,342
9,353
2,348
2,348
2,353
2,353
9,359
2,362
1,363
2,379
11,372
2,375
2,377
3,387
2,385
11,393
2,392
7,397
5,400
2,404
7,415
2,422
13,426
9,430
13,440
9,458
15,460
2,459
2,461
9,472
9,472
2,486
7,491
9,486
9,508
9,500
11,511
9,513
7,526
7,540
5,546
7,557
2,558
9,565
2,597
2,588
7,609
7,624
9,636
7,649
16,657
7,670
7,682
9,697
1,719
2,733
2,750
9,756
7,783
9,802
7,817
2,861
7,877
9,916
9,931
9,959
18,998
7,1019
7,1041
2,1115
7,1143
7,1181
7,1209
7,1276
7,1346
7,1412
7,1468
7,1576
9,1661
7,1748
7,1858
7,1996
14,2140
7,2258
7,2482
7,2760
7,3008
7,3358
7,3826
7,4361
7,5275
14,6602
7,8552
7,12882
7,26139
0,401
7,13863
112,4768
7,3227
84,2653
7,2548
7,2787
49,3564
42,6018
119,71731
0,111
0,439
0,71
0,248
0,43
0,40
0,46
0,52
0,31
0,35
0,24
0,23
0,22
0,22
0,21
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,15
0,16
0,17
0,19
0,22
0,35
0,37
0,21
0,19
0,18
