2,370
2,363
2,364
2,348
2,358
2,362
2,357
2,347
2,340
2,354
2,357
2,350
2,340
2,347
2,352
2,348
2,343
2,351
2,352
2,361
2,340
2,347
2,361
2,357
2,333
2,336
2,355
2,364
2,361
2,356
2,342
2,356
2,339
2,332
2,362
2,362
2,362
2,361
2,362
2,362
2,343
2,358
2,364
2,369
2,364
2,365
2,378
2,373
2,373
2,369
2,373
2,370
2,371
2,382
2,381
2,383
4,381
2,389
2,396
2,408
2,376
2,384
2,398
2,390
2,401
2,389
2,393
2,404
2,392
2,403
2,417
2,404
7,416
2,410
2,414
2,419
2,421
2,444
2,453
15,436
2,433
2,445
15,443
2,452
2,444
2,454
1,466
2,450
2,478
2,459
2,468
2,490
2,481
19,496
2,492
2,494
17,500
17,505
2,491
2,497
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,526
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,519
0,3
0,3
0,3
0,3
0,3
19,536
2,529
1,540
15,546
9,540
2,549
15,574
28,572
15,589
1,577
2,589
13,602
2,610
11,606
2,645
13,631
2,642
13,654
2,667
1,663
2,681
2,677
13,697
2,702
9,723
9,722
15,743
13,749
2,762
2,795
11,788
2,814
13,823
9,844
2,859
11,876
11,893
15,944
1,955
1,959
11,986
2,1016
9,1030
18,1068
11,1098
9,1139
7,1153
20,1222
9,1252
9,1280
9,1321
9,1391
11,1434
9,1504
2,1555
9,1606
9,1701
9,1759
9,1845
9,1951
18,2050
9,2152
9,2344
9,2474
18,2720
9,2916
9,3173
18,3523
9,3947
9,4515
9,5253
9,6254
9,7769
34,10013
43,14474
213,25890
34,144410
0,143
0,72
0,3465
200,2750
0,75
0,314
0,38
0,37
0,155
0,107
0,59
0,368
0,116
0,115
0,103
0,172
0,55
0,101
0,131
0,49
0,22
0,21
0,21
0,21
0,21
0,22
0,24
0,31
0,83
0,34
0,86
0,99
0,296
0,44
0,41
0,37
0,37
0,44
0,65
0,68
0,38
0,107
0,80
0,82
0,267
0,116
0,233
112,3584
56,7364
0,95
0,107
0,73
0,35
0,34
0,35
0,27
0,26
0,25
0,25
0,25
0,26
0,26
0,28
0,74
27,702
18,604
0,39
0,28
0,27
0,27
0,29
0,34
0,52
0,40
0,26
0,20
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
