2,44
2,42
2,40
2,42
2,42
2,42
2,40
2,44
2,42
2,42
2,42
2,44
2,50
2,46
2,44
2,46
2,46
2,46
2,48
2,48
2,52
2,51
2,50
2,50
2,56
2,52
2,56
2,54
2,60
2,58
2,58
2,58
2,58
2,64
2,66
2,64
2,62
2,70
2,68
2,68
2,72
2,72
2,72
2,72
2,74
2,76
2,80
2,78
2,80
2,80
2,84
2,88
2,88
2,88
2,96
2,96
2,94
2,100
2,100
2,106
2,104
2,102
2,104
2,106
2,110
2,112
2,116
2,116
2,124
10,130
2,126
2,128
2,130
2,134
2,142
2,142
2,146
2,150
2,156
2,160
2,164
2,176
2,176
2,178
8,186
2,190
2,196
10,202
2,204
2,214
2,218
8,232
2,232
10,250
8,250
2,258
2,276
2,280
10,296
8,308
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,324
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,336
0,3
0,3
0,3
0,3
0,3
2,346
2,368
2,378
8,402
8,422
2,444
8,478
10,508
8,544
8,580
10,622
8,670
10,722
10,810
10,900
8,1014
10,1160
10,1362
2,1602
18,1926
18,2526
18,3634
18,6528
152,29346
1476,217930
72,6394
54,3244
0,148
0,50
0,206
0,70
0,37
0,121
0,59
0,28
0,26
0,34
0,27
0,30
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
