2,957
2,898
2,958
2,907
2,931
2,919
2,935
2,908
2,926
2,930
2,905
2,921
2,891
2,940
2,955
2,933
2,920
2,890
2,930
2,902
2,895
2,936
2,948
2,959
2,975
2,938
2,954
2,966
2,1005
2,962
2,965
2,923
2,961
2,1016
2,1032
2,1004
2,987
2,970
2,1068
21,1038
2,1023
25,1028
2,1033
2,1048
2,1090
2,1089
2,1159
2,1115
2,1155
2,1083
2,1171
2,1194
2,1187
2,1233
2,1156
2,1210
29,1216
2,1204
38,1241
25,1256
2,1275
2,1317
2,1274
2,1281
2,1338
46,1346
2,1353
2,1375
42,1422
21,1418
21,1483
42,1461
2,1495
23,1515
19,1536
44,1599
7,1626
2,1671
19,1696
27,1754
2,1758
21,1796
25,1888
19,1923
2,1975
19,2024
24,2092
2,2151
9,2237
38,2303
15,2404
17,2427
17,2537
15,2677
15,2859
34,2967
13,3194
49,3211
32,3387
30,3576
15,3837
15,4109
15,4403
2,4885
3,5341
15,5803
30,6463
28,7442
43,8443
28,9971
28,12504
28,16240
28,23962
138,45679
561,781035
0,7103
0,576
0,72
78,6170
13,862
13,417
13,338
13,548
26,1300
299,18839
0,269
0,61
0,43
0,36
0,31
0,33
0,38
0,28
0,26
0,26
0,27
0,113
0,156
0,164
0,71
0,46
0,353
0,77
0,152
0,961
0,292
0,158
0,138
0,65
0,34
0,34
0,72
0,36
0,28
0,31
0,27
0,27
0,30
0,37
0,22
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,18
0,19
0,20
0,23
0,25
0,28
0,31
0,83
0,72
0,56
0,48
0,85
0,178
0,59
0,38
0,38
0,55
0,27
0,20
0,19
0,22
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,20
0,16
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
