1,8
1,8
1,9
1,10
1,10
1,10
1,11
1,12
1,11
1,12
1,13
1,13
1,14
1,13
1,13
1,14
1,14
1,15
1,15
1,15
1,17
1,16
1,16
1,16
1,17
1,17
1,17
3,19
1,19
1,18
1,19
1,19
1,19
1,20
1,19
1,20
1,20
1,20
1,20
1,21
1,21
4,24
1,21
1,21
1,23
1,22
1,24
1,23
1,24
1,24
1,24
1,25
1,26
1,24
1,24
1,25
1,26
3,27
1,26
1,26
1,26
1,26
1,26
1,28
1,27
4,30
1,28
1,30
1,28
1,28
1,30
1,29
1,30
1,29
1,30
1,31
1,31
1,31
1,32
3,33
1,32
1,32
1,33
1,33
1,34
1,34
1,34
1,34
1,35
2,35
1,36
1,35
1,36
3,38
1,36
1,36
3,38
1,38
1,38
1,38
1,39
1,38
1,40
2,40
1,41
1,41
1,41
2,42
2,42
3,43
3,43
4,45
1,45
1,43
1,44
3,46
1,46
1,46
1,45
1,46
3,48
2,47
1,46
1,48
1,47
1,50
1,49
1,49
1,51
1,49
4,53
1,51
1,52
1,51
1,53
1,53
1,54
3,55
1,57
1,54
1,57
3,56
1,58
1,57
1,58
3,59
1,57
1,57
1,58
3,59
1,60
1,59
3,63
4,63
1,62
1,63
3,65
1,63
1,64
1,66
1,69
1,66
1,66
1,68
2,68
1,67
1,68
3,72
4,72
1,71
1,70
1,72
1,72
2,76
1,74
3,76
1,77
1,77
1,80
1,77
3,79
1,81
1,80
2,83
1,82
3,83
2,86
1,85
1,86
1,88
4,90
1,89
3,90
3,92
4,93
3,93
3,96
2,94
3,100
1,95
1,97
1,100
1,100
1,102
1,101
2,104
3,108
3,107
4,108
2,109
3,111
1,112
3,112
3,112
1,113
7,117
3,118
1,118
1,120
3,123
4,124
2,124
3,123
1,129
1,131
1,128
3,132
1,134
4,134
3,138
3,139
3,142
2,141
3,144
3,147
3,147
3,154
1,154
3,153
1,154
3,162
3,160
3,161
1,164
3,167
3,169
7,175
3,173
2,176
1,178
3,185
3,187
3,190
1,195
3,197
1,202
7,205
3,201
1,206
3,208
3,219
2,219
3,223
7,229
3,228
1,233
1,240
3,239
3,244
3,251
3,263
3,264
3,272
3,286
3,281
1,290
3,289
3,298
1,315
10,318
3,330
1,326
3,340
3,348
3,362
3,360
6,383
1,393
3,396
3,401
3,423
10,442
3,442
7,471
3,481
3,499
13,510
3,535
3,553
3,590
3,598
16,630
3,649
10,683
7,717
3,761
3,794
13,845
16,898
3,969
13,1017
13,1088
3,1183
13,1277
3,1391
13,1541
13,1709
13,1940
13,2240
13,2597
13,3180
13,4040
29,5417
42,8712
29,21830
0,121
0,111
0,153
0,84
0,31
0,29
0,37
0,32
0,23
0,21
0,20
0,19
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,19
0,23
0,46
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,19
0,20
0,20
0,22
0,35
0,45
0,95
0,31
0,32
0,57
0,61
0,137
0,38
0,42
0,22
0,21
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,21
0,56
0,32
0,25
0,23
0,22
0,22
0,25
0,30
0,28
0,55
0,38
0,33
0,59
0,28
0,24
0,24
0,39
0,64
0,40
0,63
0,32
0,47
0,42
0,41
0,36
0,23
0,20
0,18
0,17
0,17
0,17
0,17
0,20
0,18
0,21
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,11
0,12
0,16
0,15
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
