2,70
2,69
2,71
2,69
2,69
1,71
2,68
2,69
2,67
2,66
1,64
2,67
2,65
2,67
1,67
2,68
2,67
1,67
2,66
2,68
1,64
2,64
2,65
2,67
2,66
2,68
2,68
2,67
1,69
2,66
1,66
2,66
2,65
1,66
2,65
2,66
1,67
2,68
2,68
2,68
1,68
1,66
2,68
1,66
1,67
2,69
2,69
2,71
2,70
2,72
2,70
2,68
2,67
2,69
2,68
2,68
2,68
1,69
1,72
1,69
3,70
2,70
1,69
1,69
2,69
1,71
5,74
2,73
1,72
2,75
1,72
2,74
1,71
2,71
2,71
2,73
2,76
2,72
2,75
2,75
1,73
2,73
2,76
2,77
2,77
1,76
2,77
5,81
2,78
1,77
2,76
2,76
1,80
5,83
2,79
2,79
2,79
2,80
2,79
2,79
1,81
2,81
1,80
1,81
2,83
2,82
1,83
2,82
1,80
2,82
1,82
1,89
2,84
2,87
1,86
2,85
3,86
2,86
5,90
2,88
2,86
1,86
1,88
5,91
2,91
2,93
3,91
3,91
2,92
1,93
1,91
1,93
2,94
1,93
1,95
2,98
1,97
1,97
3,97
2,100
2,101
3,99
1,99
3,101
2,100
2,104
2,101
2,105
2,104
3,105
2,105
2,105
1,105
5,109
2,107
1,110
2,114
3,112
1,110
1,111
2,115
1,114
3,118
2,116
2,118
2,117
2,121
3,119
1,120
2,124
5,123
2,123
2,122
5,124
1,125
1,127
5,132
3,131
1,127
3,129
5,131
5,138
5,135
2,137
2,138
5,140
2,144
2,141
1,142
2,144
3,144
1,146
3,144
2,146
2,149
2,154
1,153
3,158
2,155
1,158
3,162
1,160
5,164
2,163
5,169
5,170
1,175
2,172
5,177
5,174
2,176
5,180
1,179
1,179
1,181
2,186
3,187
1,192
8,192
2,198
5,197
5,198
3,200
3,206
3,208
1,209
5,211
5,212
2,216
2,221
5,223
5,226
1,230
3,235
3,243
3,242
5,240
3,249
5,255
5,255
3,259
3,263
8,270
8,271
1,274
5,280
8,291
3,292
5,290
3,299
2,306
5,314
5,315
5,319
8,331
3,336
5,341
3,348
5,353
5,361
5,367
8,387
3,393
5,402
5,400
5,417
8,433
5,432
5,445
8,474
3,472
3,484
3,498
8,520
8,533
5,565
10,574
2,584
8,600
3,654
5,665
3,679
3,712
8,732
5,759
13,790
5,829
5,875
21,926
13,957
21,1028
8,1069
8,1154
8,1224
21,1339
8,1449
8,1567
5,1731
8,1890
8,2159
8,2424
8,2774
8,3257
8,4121
8,5398
8,7695
8,13964
8,85032
8,3632
8,1155
8,651
8,424
8,288
8,216
8,147
8,112
8,139
8,187
8,288
8,376
8,555
40,936
16,1891
56,53880
0,273
0,49
0,42
0,45
0,79
0,48
0,36
0,28
0,27
0,27
0,41
0,42
0,62
0,86
0,43
0,23
0,22
0,21
0,22
0,31
0,29
0,38
0,51
0,59
0,20
0,17
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
