1,125
1,122
1,111
1,118
1,115
1,110
1,114
1,108
1,112
1,104
1,106
1,102
1,104
1,104
1,102
1,102
1,101
1,98
1,101
1,100
1,98
1,96
1,99
1,95
1,93
1,93
1,90
1,91
1,92
1,92
1,89
1,90
1,89
1,89
1,90
1,90
1,89
1,89
1,86
1,86
1,88
1,88
1,85
1,86
1,85
1,85
1,84
1,91
1,85
1,86
1,85
1,87
1,87
1,86
1,85
1,87
1,85
1,87
1,89
1,87
1,86
1,89
1,86
1,89
1,86
1,87
1,88
1,86
1,88
1,87
1,91
1,89
1,89
1,89
1,88
1,90
1,92
1,89
1,93
1,90
1,91
1,91
1,91
1,91
1,98
1,91
1,92
1,95
1,92
1,97
6,99
1,95
1,98
1,97
6,100
1,96
1,95
1,97
1,97
1,100
1,101
1,99
1,101
1,102
6,107
1,103
1,104
1,101
1,103
1,106
6,109
4,106
6,109
1,106
1,109
5,110
1,106
1,110
1,111
1,114
1,114
5,118
1,116
1,113
1,116
1,118
1,119
1,121
1,118
1,121
5,123
1,121
1,125
6,126
1,126
5,128
1,128
5,131
1,128
4,131
1,134
4,135
1,134
4,136
5,137
1,138
1,139
1,139
5,141
1,140
5,143
5,144
4,146
4,145
5,153
1,150
1,152
1,154
5,153
5,156
1,156
1,159
5,163
1,161
1,163
1,165
1,169
5,174
4,174
4,173
4,175
1,179
5,182
1,187
4,184
1,189
1,190
1,192
4,194
4,196
4,196
4,202
5,203
1,209
4,207
4,211
1,215
4,215
4,218
1,224
4,231
4,230
4,230
4,236
1,239
1,244
1,247
4,249
5,259
5,258
4,267
4,273
4,272
4,278
1,283
4,284
4,294
4,299
4,308
1,305
1,318
5,325
4,327
4,333
4,344
4,346
4,352
1,366
13,381
4,383
4,385
4,396
4,412
4,422
4,435
9,447
4,453
4,461
4,470
4,488
4,496
4,527
4,533
4,560
4,566
4,593
4,603
4,640
17,684
4,679
4,711
4,744
4,789
4,826
4,855
4,906
4,973
4,1023
4,1088
1,1176
4,1266
4,1317
4,1466
4,1567
1,1774
19,2058
4,2201
4,2564
4,3028
4,3644
35,4742
39,6912
15,10848
47,29090
0,515
0,62
0,43
0,39
0,38
0,37
0,38
0,35
0,150
0,69
0,34
0,46
0,277
0,126
0,83
0,42
0,98
0,73
0,67
0,25
0,25
0,29
0,40
0,121
0,24
0,24
0,19
0,19
0,18
0,18
0,18
0,19
0,20
0,42
0,21
0,17
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
