1,29
1,30
1,29
2,30
1,28
1,28
1,28
2,28
2,29
1,28
1,27
1,28
1,27
1,27
1,28
2,28
2,29
1,27
1,29
1,28
1,29
1,28
1,29
1,28
1,27
2,30
1,28
1,29
1,28
1,28
1,28
2,30
1,28
2,30
1,29
1,29
2,30
1,29
1,31
1,29
1,29
1,29
1,30
2,30
2,31
1,30
2,32
1,31
1,30
2,34
3,33
2,33
1,31
1,31
2,32
1,32
2,33
2,33
1,33
2,34
2,34
1,32
1,33
1,34
1,34
1,34
2,35
1,35
2,36
1,36
1,34
1,36
2,36
1,35
1,36
1,36
1,36
1,37
2,38
3,38
1,37
2,37
3,40
1,39
1,37
1,38
1,38
1,38
1,39
1,40
2,40
1,39
1,41
1,39
1,40
1,41
1,41
1,42
2,42
1,46
2,44
1,42
3,44
1,44
1,43
2,45
1,44
1,45
2,45
1,47
1,46
3,48
3,50
1,48
1,48
1,50
3,49
1,49
1,47
3,51
1,50
2,51
3,51
3,51
1,53
2,53
3,54
2,52
3,54
1,53
2,54
1,55
1,53
1,54
3,56
3,56
1,56
2,57
5,59
1,56
5,59
2,58
1,60
2,60
1,59
1,60
3,61
5,62
3,62
1,62
1,65
3,65
3,64
1,63
1,65
1,64
3,65
1,69
5,69
1,69
1,68
1,69
3,72
3,71
3,72
3,71
5,73
3,73
4,75
1,73
1,73
3,75
1,75
2,77
3,78
1,77
1,77
3,78
3,78
3,79
2,80
1,79
3,84
3,83
2,84
3,83
3,85
3,86
1,85
3,86
2,87
1,88
3,88
3,93
1,91
2,92
5,96
3,95
3,95
1,95
3,98
3,97
3,97
3,100
1,98
1,99
1,104
1,103
3,105
1,105
3,106
2,108
1,108
1,110
3,113
3,113
3,116
3,115
2,116
1,116
1,120
3,121
3,122
3,122
3,125
3,126
3,126
1,127
3,128
6,133
1,135
1,131
3,135
3,136
1,139
2,145
1,144
3,144
2,146
3,147
3,148
2,152
3,151
3,152
3,157
1,160
3,160
3,164
3,166
1,167
3,168
3,173
1,175
1,178
2,184
3,182
3,190
3,191
1,191
3,195
3,195
3,199
3,200
3,202
3,208
3,214
3,214
3,222
3,223
3,227
3,230
3,235
3,245
3,245
6,252
3,257
3,265
3,260
3,266
3,273
3,278
3,286
2,296
3,297
3,309
3,308
3,317
3,324
3,335
3,350
3,354
3,359
3,366
3,379
3,399
3,402
3,405
3,423
3,433
3,448
3,472
3,488
3,499
3,519
3,537
3,557
3,568
3,608
3,625
3,656
3,678
3,721
3,761
3,801
3,852
3,906
3,958
3,1022
3,1098
3,1181
3,1261
3,1375
3,1520
3,1702
3,1925
3,2232
3,2624
3,3225
3,4115
3,5757
3,9757
152,28879
312,62079
3,4485
3,2280
3,1536
3,1140
3,903
3,751
3,651
3,559
3,493
3,430
3,406
3,361
3,328
3,310
3,280
3,256
3,235
3,225
3,208
3,199
3,184
3,175
3,169
3,157
3,147
3,136
3,130
3,123
3,114
3,112
3,106
3,103
3,97
3,93
3,85
3,82
3,78
3,75
3,70
3,69
3,69
3,61
3,61
3,58
3,57
3,57
3,54
3,54
3,52
3,52
3,57
3,55
6,61
3,61
3,63
3,69
3,70
3,75
6,78
3,84
9,87
6,90
6,96
3,96
3,106
3,111
6,117
3,123
6,133
3,136
6,145
3,154
3,166
3,171
6,180
6,202
6,207
6,223
6,241
6,262
6,270
6,298
6,327
6,357
3,397
3,433
3,487
9,567
6,679
6,766
6,916
6,1210
39,1606
6,2413
39,5202
0,1837
0,61
0,45
0,41
0,41
0,146
0,164
0,94
0,76
30,3630
0,157
0,3425
0,100
24,630
0,180
0,69
0,73
0,59
0,55
0,307
0,106
0,87
0,137
0,42
0,39
0,34
0,39
0,26
0,25
0,23
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,18
0,26
0,23
0,20
0,19
0,17
0,18
0,19
0,26
0,20
0,19
0,19
0,19
0,20
0,25
0,29
0,21
0,21
0,23
0,20
0,24
0,18
0,16
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
