2,44
2,45
1,43
2,43
2,43
1,42
2,45
1,43
1,42
1,40
1,40
2,40
1,42
1,42
1,41
1,41
1,41
1,41
1,42
1,40
2,41
2,42
1,40
2,42
2,42
2,42
1,42
2,43
2,42
2,42
2,43
1,40
1,40
2,41
2,43
2,42
2,43
2,45
1,43
1,42
2,43
1,42
1,43
2,43
2,43
1,43
1,43
1,43
3,45
2,44
2,45
1,43
1,43
2,45
2,45
2,45
2,45
3,47
2,46
1,44
2,46
1,48
2,45
1,44
2,46
1,46
1,46
1,46
1,46
2,47
1,46
5,50
1,48
2,49
1,49
1,47
1,49
2,49
1,48
2,48
3,50
2,49
5,51
2,50
1,50
2,50
1,50
2,52
2,51
1,53
1,50
2,51
3,54
2,53
1,53
2,52
1,53
2,54
1,54
2,54
1,56
2,54
1,54
3,56
1,55
1,56
2,55
1,56
1,56
2,58
1,57
2,60
2,57
3,59
3,59
2,61
2,59
2,59
5,62
1,61
1,61
2,62
2,62
1,61
1,61
5,66
1,63
2,63
1,63
1,63
3,65
2,67
1,63
2,67
2,66
1,66
5,70
3,70
2,67
5,71
2,70
2,70
5,71
3,71
1,73
2,71
3,72
2,75
1,72
1,73
1,73
1,73
2,75
2,77
1,76
1,77
3,79
2,77
2,78
1,79
2,79
2,81
3,81
1,81
1,84
1,83
5,86
1,83
5,86
3,86
3,87
3,89
5,89
2,89
2,89
3,90
2,91
2,92
3,95
1,93
1,93
1,95
2,96
1,100
2,100
5,102
5,101
1,99
3,101
2,101
2,102
1,100
1,103
1,102
1,104
2,108
5,110
2,109
3,109
3,113
1,111
3,110
3,113
1,115
5,116
3,117
1,117
5,118
3,119
1,122
3,121
5,126
3,123
2,124
3,127
3,127
3,130
3,130
5,134
1,134
3,135
3,138
3,139
3,139
3,141
5,145
1,145
1,147
3,149
3,148
2,150
3,150
2,156
3,158
3,158
3,163
1,160
3,163
5,168
3,174
3,176
1,174
1,175
3,180
6,184
5,184
3,183
8,191
8,196
3,196
3,198
3,203
3,203
3,206
3,206
5,211
3,214
3,216
3,222
1,224
8,236
5,234
2,232
1,242
3,244
3,250
2,255
3,257
8,265
3,266
3,275
3,276
3,280
8,293
3,294
2,304
3,302
3,310
3,320
3,324
3,354
3,344
3,349
3,359
3,363
3,381
3,387
3,397
3,414
3,420
2,430
3,447
3,462
3,474
3,487
3,505
3,523
3,533
3,556
3,580
3,605
3,629
3,651
3,683
1,700
3,759
6,781
11,819
3,863
3,912
3,977
11,1051
14,1111
3,1199
14,1275
14,1387
3,1508
11,1691
17,1873
11,2152
17,2429
3,2908
17,3547
17,4485
17,6255
17,10325
17,31881
17,1496
17,468
34,1179
0,754
0,104
0,253
0,97
0,131
0,67
0,25
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,20
0,20
0,20
0,20
0,30
0,26
0,21
0,21
0,22
0,25
0,47
0,36
0,109
0,66
0,45
0,33
0,31
0,29
0,28
0,27
0,26
0,26
0,26
0,27
0,30
0,107
0,62
0,60
0,292
24,914
336,12327
0,73
0,89
0,113
0,243
0,45
0,38
0,38
0,29
0,25
0,24
0,23
0,23
0,24
0,37
0,22
0,21
0,21
0,21
0,21
0,21
0,23
0,24
0,28
0,59
0,31
0,28
0,27
0,28
0,63
0,32
0,36
0,48
0,48
0,40
0,78
0,70
0,41
0,50
0,61
0,57
0,27
0,24
0,23
0,22
0,21
0,21
0,21
0,23
0,25
0,63
0,28
0,40
0,45
0,28
0,25
0,54
0,51
0,23
0,27
0,32
0,19
0,18
0,16
0,14
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
