2,92
1,94
2,95
2,94
2,91
2,95
1,91
2,93
1,91
2,87
2,87
2,91
2,90
2,90
2,88
2,89
1,92
2,90
2,87
2,88
2,84
2,88
2,93
2,89
2,91
2,90
2,90
2,89
2,86
1,89
1,87
1,92
2,89
1,92
1,92
2,92
2,93
2,91
2,90
2,88
2,90
2,91
2,90
2,91
2,92
2,92
2,92
2,91
2,89
1,92
2,94
1,91
1,90
1,94
2,92
2,91
2,92
1,92
2,90
2,92
2,91
2,94
2,95
2,94
2,95
1,96
2,94
1,95
7,102
3,96
2,96
2,96
2,95
2,97
2,96
2,97
3,98
2,97
2,94
1,99
1,100
2,101
2,102
2,101
2,102
2,101
2,100
2,103
2,104
2,103
2,100
2,104
5,106
1,103
1,105
7,110
2,107
1,104
1,108
5,109
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,110
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,112
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
2,107
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
1,108
0,3
0,3
0,3
0,3
0,3
7,112
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
1,110
0,3
0,3
0,3
0,3
0,3
2,112
0,3
0,3
0,3
0,3
0,3
1,112
0,3
0,3
0,3
0,3
0,3
2,113
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
5,116
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
5,117
0,3
0,3
0,3
0,3
0,3
2,121
0,3
0,3
0,3
0,3
0,3
2,115
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
1,115
0,3
0,3
0,3
0,3
0,3
5,120
0,3
0,3
0,3
0,3
0,3
1,120
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
2,121
0,3
0,3
0,3
0,3
0,3
5,123
0,3
0,3
0,3
0,3
0,3
1,124
0,3
0,3
0,3
0,3
0,3
2,124
0,3
0,3
0,3
0,3
0,3
2,125
0,3
0,3
0,3
0,3
0,3
2,124
0,3
0,3
0,3
0,3
0,3
5,126
0,3
0,3
0,3
0,3
0,3
2,127
0,3
0,3
0,3
0,3
0,3
2,124
0,3
0,3
0,3
0,3
0,3
2,128
0,3
0,3
0,3
0,3
0,3
5,129
0,3
0,3
0,3
0,3
0,3
2,132
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,3
2,131
0,3
0,3
0,3
0,3
0,3
5,133
0,3
0,3
0,3
0,3
0,3
2,135
0,3
0,3
0,3
0,3
0,3
2,133
0,3
0,3
0,3
0,3
0,3
2,136
0,3
0,3
0,3
0,3
0,3
1,136
0,3
0,3
0,3
0,3
0,3
1,136
0,3
0,3
0,3
0,3
0,3
5,138
0,3
0,3
0,3
0,3
0,3
2,141
0,3
0,3
0,3
0,3
0,3
2,141
0,3
0,3
0,3
0,3
0,3
3,140
0,3
0,3
0,3
0,3
0,3
2,140
0,3
0,3
0,3
0,3
0,3
2,142
0,3
0,3
0,3
0,3
0,3
2,144
0,3
0,3
0,3
0,3
0,3
1,143
0,3
0,3
0,3
0,3
0,3
9,151
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
1,147
0,3
0,3
0,3
0,3
0,3
7,151
0,2
0,2
0,2
0,2
0,2
5,157
0,2
0,2
0,2
0,2
0,2
5,152
0,2
0,2
0,2
0,2
0,2
3,157
0,2
0,2
0,2
0,2
0,2
2,155
0,2
0,2
0,2
0,2
0,2
2,154
0,2
0,2
0,2
0,2
0,2
5,157
0,2
0,2
0,2
0,2
0,2
2,158
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
7,163
0,2
0,2
0,2
0,2
0,2
5,169
0,2
0,2
0,2
0,2
0,2
3,165
0,2
0,2
0,2
0,2
0,2
1,170
0,2
0,2
0,2
0,2
0,2
2,167
0,2
0,2
0,2
0,2
0,2
3,172
0,2
0,2
0,2
0,2
0,2
2,170
0,2
0,2
0,2
0,2
0,2
2,169
0,2
0,2
0,2
0,2
0,2
2,177
0,2
0,2
0,2
0,2
0,2
2,173
0,2
0,2
0,2
0,2
0,2
5,180
0,2
0,2
0,2
0,2
0,2
3,183
0,2
0,2
0,2
0,2
0,2
3,182
0,2
0,2
0,2
0,2
0,2
1,180
0,2
0,2
0,2
0,2
0,2
5,182
0,2
0,2
0,2
0,2
0,2
1,185
0,2
0,2
0,2
0,2
0,2
5,188
0,2
0,2
0,2
0,2
0,2
5,188
0,2
0,2
0,2
0,2
0,2
2,189
0,2
0,2
0,2
0,2
0,2
1,195
0,2
0,2
0,2
0,2
0,2
5,196
0,2
0,2
0,2
0,2
0,2
7,201
0,2
0,2
0,2
0,2
0,2
2,195
0,2
0,2
0,2
0,2
0,2
2,197
0,2
0,2
0,2
0,2
0,2
2,197
0,2
0,2
0,2
0,2
0,2
2,203
0,2
0,2
0,2
0,2
0,2
5,207
0,2
0,2
0,2
0,2
0,2
1,210
0,2
0,2
0,2
0,2
0,2
2,216
0,2
0,2
0,2
0,2
0,2
5,213
0,2
0,2
0,2
0,2
0,2
2,220
0,2
0,2
0,2
0,2
0,2
7,218
0,2
0,2
0,2
0,2
0,2
5,224
0,2
0,2
0,2
0,2
0,2
5,222
0,2
0,2
0,2
0,2
0,2
5,226
0,2
0,2
0,2
0,2
0,2
5,235
2,233
1,236
2,242
2,246
2,240
5,249
2,248
5,262
5,262
3,267
5,259
5,269
5,280
2,277
5,279
5,284
5,285
5,293
5,290
2,298
5,302
5,302
5,312
5,318
12,332
5,323
10,339
5,346
1,349
5,349
3,364
5,365
4,379
5,378
5,387
10,407
5,406
5,418
5,421
5,425
5,436
5,458
5,461
1,479
8,492
5,489
5,507
5,524
5,541
5,560
5,574
8,590
5,596
3,629
5,645
1,682
5,695
2,724
5,744
5,761
5,813
5,839
5,884
8,927
5,977
5,1017
13,1097
5,1175
5,1235
18,1313
5,1404
5,1519
5,1648
5,1781
5,1990
18,2242
23,2513
18,2854
23,3352
18,4116
18,5131
18,7077
18,11138
136,28149
0,2702
54,2538
18,872
18,2448
108,7128
0,213
0,67
0,91
0,33
0,26
0,23
0,22
0,21
0,21
0,22
0,100
0,49
0,27
0,20
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
