2,339
2,333
2,337
2,328
2,322
2,332
2,334
2,328
2,318
2,321
2,324
2,327
2,326
2,309
2,332
2,321
2,330
2,319
2,311
2,328
2,328
2,311
2,319
2,325
2,328
2,332
2,318
2,321
2,335
2,332
2,316
2,315
2,319
2,324
2,323
2,316
2,326
2,339
2,323
2,324
2,330
2,336
2,334
2,336
2,337
2,346
2,333
2,340
2,347
2,344
1,349
2,350
2,349
2,349
2,352
2,353
2,355
2,347
2,357
2,367
2,347
2,353
2,352
2,349
2,358
2,357
2,358
2,367
2,366
2,375
2,369
2,377
2,372
2,373
2,373
2,393
1,389
2,388
1,398
2,398
9,401
2,392
2,404
2,404
2,398
2,409
2,408
2,412
2,413
2,435
2,443
1,442
2,449
2,425
2,428
2,436
2,438
17,455
17,456
2,460
2,462
2,459
2,469
2,469
1,492
3,480
2,482
2,490
14,513
15,500
11,518
2,506
11,519
11,522
13,543
9,544
2,551
2,547
9,579
11,552
26,580
13,584
2,577
1,600
11,602
13,608
11,614
2,640
11,631
2,653
2,656
2,667
2,690
2,690
20,715
11,720
1,722
2,746
2,758
2,784
2,794
3,803
1,824
2,854
9,849
11,878
2,895
9,913
2,937
11,974
9,1016
11,1037
9,1048
9,1072
11,1116
9,1136
7,1194
9,1215
9,1256
9,1320
9,1363
9,1395
7,1471
9,1534
9,1572
9,1691
9,1765
16,1897
9,1990
9,2099
2,2263
9,2381
9,2569
18,2841
9,3073
34,3384
34,3748
25,4247
25,4793
25,5723
25,7015
25,9007
41,12301
41,20265
98,60537
0,456
0,83
16,1904
16,448
32,352
16,1168
0,949
0,200
0,135
0,35
0,33
0,28
0,27
0,25
0,24
0,24
0,24
0,24
0,25
0,119
0,78
0,162
0,112
0,42
0,48
0,86
21,1470
21,798
0,172
77,72450
147,9310
35,6112
21,5847
98,7042
49,14196
0,496
0,148
112,6497
14,840
14,378
14,378
42,855
98,4775
0,167
0,88
0,70
0,51
0,56
0,157
0,33
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,22
0,22
0,21
0,22
0,28
0,27
0,23
0,21
0,22
0,40
0,26
0,30
0,18
0,15
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
