0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,19
0,41
0,47
0,461
0,76
0,55
0,42
0,143
0,128
0,68
0,27
0,25
0,51
0,632
0,83
0,43
0,250
0,104
33,24498
8,9538
8,5940
8,4304
8,3474
8,2914
8,2494
8,2205
8,1988
8,1796
8,1694
8,1563
8,1456
15,1367
7,1313
15,1217
7,1181
8,1132
8,1088
8,1049
7,997
7,974
7,947
7,916
7,876
7,871
7,847
7,820
1,822
1,805
7,792
7,769
6,768
1,750
7,740
7,723
7,726
6,721
1,715
1,700
7,692
7,689
6,679
6,677
6,682
6,674
6,673
1,671
7,665
6,662
6,668
6,660
6,654
6,655
1,660
6,658
6,670
6,654
6,654
6,667
5,683
6,648
6,660
6,677
6,692
6,681
6,677
6,690
6,683
1,706
6,706
1,708
6,717
12,723
11,728
17,738
6,747
5,749
11,757
5,761
1,785
6,792
5,797
11,798
5,820
16,841
6,834
11,875
6,873
11,898
11,922
11,921
5,951
11,961
5,971
6,1020
1,1031
5,1060
5,1080
5,1121
5,1129
11,1172
5,1209
5,1255
5,1290
5,1329
5,1379
5,1437
5,1497
5,1565
5,1606
5,1696
5,1771
5,1852
5,1957
5,2071
5,2181
5,2397
5,2557
5,2770
5,3068
5,3479
5,3898
5,4472
5,5285
5,6489
54,8084
49,11268
83,18212
73,49178
34,1775
0,71
116,3886
0,65
0,124
0,265
0,224
0,33
0,55
0,98
0,89
0,142
0,26
0,25
0,33
0,43
0,173
0,494
0,248
0,149
0,40
0,26
0,22
0,20
0,19
0,18
0,18
0,19
0,20
0,22
0,26
0,33
0,35
0,119
0,150
0,44
0,67
0,55
0,58
0,41
0,36
0,30
0,50
0,29
0,22
0,21
0,22
0,19
0,16
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,16
0,32
0,41
0,23
0,49
0,123
0,68
0,30
0,33
0,57
0,41
0,32
0,43
0,40
0,27
0,42
0,22
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,17
0,18
0,33
0,22
0,24
0,27
0,49
0,37
0,40
0,26
0,23
0,22
0,22
0,22
0,23
0,24
0,26
0,29
0,35
0,48
0,74
0,48
0,37
0,30
0,23
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,29
0,20
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,29
0,31
0,23
0,19
0,17
0,16
0,15
0,15
0,15
0,17
0,20
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,19
0,23
0,32
0,11
0,9
0,9
0,8
