2,60
1,59
2,62
2,61
2,58
1,61
2,58
2,57
2,61
2,57
1,54
1,55
2,58
2,60
2,59
2,58
2,57
2,57
1,57
2,58
1,57
1,55
2,55
1,56
2,55
2,58
2,58
1,56
1,56
2,58
2,58
2,56
2,56
2,56
2,58
2,58
1,58
2,58
2,59
2,58
5,61
2,58
1,58
2,58
1,59
2,58
2,59
2,61
2,60
1,58
2,59
2,59
1,58
1,58
2,58
5,61
2,59
2,59
2,59
2,61
2,62
2,63
2,60
1,63
2,61
2,61
2,60
2,61
1,62
1,62
1,62
2,63
3,63
2,64
2,62
2,62
2,62
2,64
1,64
1,63
1,63
2,64
2,65
1,63
2,64
1,66
1,67
2,65
2,68
1,65
1,70
2,69
2,66
3,67
1,70
1,69
2,72
2,67
2,72
1,68
2,69
2,72
1,70
1,71
1,72
2,71
2,72
1,71
2,71
2,72
1,74
5,76
2,78
2,74
2,76
5,77
1,73
1,75
2,78
2,77
5,79
3,79
2,78
2,78
2,77
5,81
2,79
1,78
2,82
1,81
2,79
2,80
3,83
1,82
2,83
3,83
2,84
3,86
2,88
5,88
2,87
2,88
3,87
1,86
1,94
2,90
5,93
1,89
3,93
3,92
2,93
3,91
1,92
2,95
5,99
3,96
2,95
2,98
3,97
5,99
5,103
2,101
1,98
1,104
2,100
2,105
3,105
1,105
2,105
2,108
5,108
1,109
1,108
3,111
1,110
1,111
1,111
2,112
1,113
1,113
1,116
1,117
5,119
2,118
3,121
2,121
1,120
1,122
1,123
2,124
2,126
1,128
1,130
1,130
1,133
2,134
5,133
3,134
5,134
2,137
1,137
5,140
3,140
5,142
3,147
3,144
5,147
3,149
5,151
3,151
1,152
5,152
2,152
1,156
1,161
3,166
5,162
2,164
3,164
3,169
3,169
3,173
5,173
3,175
5,178
8,181
5,181
5,186
2,190
5,191
2,190
5,196
3,195
3,203
1,201
2,205
2,206
3,209
1,216
5,215
3,213
8,226
5,231
8,230
8,234
3,237
3,237
1,243
6,244
3,251
1,254
5,257
2,262
5,265
8,278
3,273
5,279
5,284
2,289
8,303
8,302
8,313
3,315
8,326
3,322
5,334
3,339
5,342
2,354
8,368
3,369
3,381
5,388
5,398
5,417
3,420
1,438
3,440
3,456
8,463
3,478
5,500
5,511
8,526
3,540
8,557
8,582
3,616
8,635
8,631
8,683
3,700
5,732
8,754
8,807
3,845
3,894
11,949
8,988
3,1056
14,1132
8,1193
11,1301
19,1388
8,1506
3,1653
11,1843
11,2075
19,2316
8,2727
19,3236
19,3961
19,5105
19,7405
19,13418
19,83464
19,5703
0,2379
0,107
0,154
0,223
0,54
0,56
0,26
0,24
0,23
0,23
0,23
0,23
0,83
0,31
0,62
0,77
0,154
0,60
0,23
0,18
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
