1,81
1,79
1,77
1,76
1,76
1,77
1,76
1,72
1,75
1,74
1,71
1,73
1,74
1,71
1,71
1,73
1,72
1,72
1,73
1,72
1,69
1,71
1,71
1,74
1,68
1,71
1,71
1,69
1,72
1,69
1,69
1,68
1,67
1,70
1,70
1,68
1,70
1,70
1,69
1,71
1,69
1,68
1,70
1,71
1,68
1,69
1,71
1,70
1,69
1,72
1,70
1,71
1,71
1,71
1,70
1,70
1,70
1,70
1,71
1,72
1,71
1,75
1,71
1,71
1,73
1,73
1,73
1,73
1,74
1,74
1,75
1,73
1,75
1,76
1,78
1,75
1,78
4,77
1,77
1,78
1,78
1,78
1,77
6,83
1,82
1,81
1,77
1,78
1,79
1,81
1,82
6,83
1,84
1,81
6,87
1,85
5,87
1,85
1,86
1,88
1,88
1,87
1,88
1,89
1,91
1,86
5,90
1,89
1,90
1,92
5,93
1,93
1,94
1,93
1,93
1,93
1,94
1,97
1,94
1,96
5,99
4,98
1,100
1,99
1,101
1,102
5,104
1,107
1,103
1,103
1,106
1,106
1,106
1,107
1,111
1,112
1,110
1,112
1,112
1,112
4,115
5,116
1,117
1,115
1,116
1,118
5,122
5,125
4,124
1,122
5,125
1,124
1,130
1,125
4,129
1,127
4,133
4,135
5,136
4,136
1,137
1,139
1,141
1,140
1,140
1,145
1,143
4,146
1,146
4,151
4,153
5,155
1,152
4,155
1,158
4,161
4,165
4,165
4,167
1,167
4,175
1,171
1,174
4,176
4,180
1,184
1,183
4,183
4,187
5,191
1,192
4,194
4,197
4,199
4,200
4,203
4,208
5,211
4,215
1,219
4,223
4,225
4,224
1,235
1,233
4,240
4,242
4,245
4,247
1,254
5,262
1,263
4,270
4,280
4,286
4,281
4,287
4,294
4,302
1,305
4,308
1,320
4,327
1,332
4,337
4,346
1,356
1,364
1,374
4,384
4,392
1,401
4,406
4,417
1,433
4,439
4,445
1,469
4,480
11,501
4,514
4,531
4,546
4,562
15,604
4,612
4,621
4,642
4,688
4,722
4,739
1,792
4,804
23,883
1,924
4,964
4,1007
4,1099
11,1184
4,1253
19,1370
4,1478
50,1660
4,1841
4,2036
23,2344
4,2710
4,3206
4,3958
4,5246
1,7657
23,14127
272,139725
0,928
0,52
0,45
0,36
0,53
0,178
0,204
0,65
0,65
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
