2,59
1,58
2,57
2,57
2,58
2,59
2,56
2,60
1,56
2,56
1,53
1,56
1,54
2,55
2,57
1,55
2,57
1,55
1,55
1,55
2,57
2,54
2,56
2,56
2,55
1,55
2,55
2,56
1,56
2,57
2,57
2,55
2,56
2,54
1,56
2,56
2,57
3,59
2,57
2,58
1,56
1,56
1,55
2,55
2,55
2,58
2,60
2,59
1,57
2,57
2,58
2,58
2,58
2,57
3,58
1,57
1,59
2,60
2,59
2,58
2,62
2,59
1,61
2,58
2,62
1,58
2,59
1,60
2,60
3,62
2,61
1,60
2,61
2,63
3,61
2,60
1,62
2,65
2,61
2,62
1,62
2,65
2,62
2,64
2,62
1,63
1,65
2,63
2,66
2,65
2,66
2,66
1,64
2,67
1,67
1,68
2,70
2,70
5,70
2,67
2,68
2,70
3,69
2,70
1,70
1,70
3,71
5,73
1,69
3,71
2,71
2,71
2,74
1,73
1,72
2,74
2,74
2,75
2,77
1,75
1,75
3,76
2,76
2,80
2,78
3,77
1,78
2,79
1,78
2,80
3,80
1,79
2,80
2,82
1,80
2,82
1,80
1,81
1,83
2,86
1,83
3,87
2,91
1,85
3,86
1,88
1,89
2,90
2,90
2,89
1,91
5,93
3,92
3,92
1,93
1,97
1,94
3,94
1,95
2,100
3,99
2,97
1,96
2,102
2,99
3,104
3,103
2,102
2,106
5,107
2,106
1,104
2,108
3,109
3,106
2,110
2,108
3,114
5,114
1,115
2,115
5,115
3,115
3,116
2,116
1,124
1,120
2,121
2,123
5,127
5,125
2,123
1,125
3,128
2,130
3,133
2,134
5,133
1,132
1,134
7,139
5,139
5,137
3,139
1,140
5,144
1,145
3,147
1,148
2,147
3,150
5,151
5,151
5,157
5,158
1,156
1,158
3,159
3,161
3,168
5,165
1,166
3,169
3,176
3,171
1,173
3,178
5,186
5,184
3,191
5,184
5,192
5,191
5,193
8,203
3,202
3,203
3,210
5,205
2,208
3,215
3,215
3,220
8,225
8,226
1,232
8,237
3,240
5,240
2,239
5,245
1,251
8,256
2,259
3,265
3,270
8,282
3,274
8,284
5,293
5,292
3,300
1,307
3,317
1,314
5,328
2,331
3,333
5,355
6,358
8,376
8,365
3,385
3,386
5,398
3,409
13,424
5,420
3,437
3,444
3,467
3,477
8,498
8,507
8,531
8,546
11,559
3,584
8,600
8,620
8,646
3,663
8,696
11,732
11,754
11,803
8,843
11,878
3,937
3,968
11,1044
3,1107
3,1202
11,1272
19,1376
8,1519
19,1626
11,1824
19,2087
30,2335
19,2723
11,3185
30,3996
19,5158
30,7461
30,13558
79,81076
0,117
0,92
0,241
0,40
0,31
0,32
0,54
0,34
0,141
0,107
0,114
0,28
0,28
0,30
0,42
0,77
0,74
0,26
0,24
0,23
0,19
0,18
0,19
0,21
0,18
0,19
0,17
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
