2,131
2,132
2,133
2,129
2,132
2,132
2,128
2,126
2,122
2,127
2,127
2,131
2,129
2,129
2,124
2,125
2,121
2,122
2,125
2,129
1,126
2,129
2,130
2,129
2,128
2,123
2,120
1,127
2,127
2,126
2,127
2,128
2,123
2,125
2,123
2,122
2,126
2,130
2,131
2,128
2,127
2,125
3,129
2,130
2,129
1,131
2,129
2,131
2,126
2,125
5,127
1,132
2,123
2,131
2,133
1,132
2,131
2,128
2,129
1,132
2,131
2,130
2,135
2,132
2,132
2,128
2,128
2,132
2,135
1,137
1,133
1,132
2,135
1,137
2,137
2,137
2,139
1,139
2,137
2,136
2,139
2,141
2,140
5,143
2,142
2,141
1,148
3,144
2,142
2,148
1,144
2,143
3,149
2,147
2,147
3,153
2,148
1,151
2,146
1,152
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,149
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
3,154
0,3
0,3
0,3
0,3
0,3
2,157
0,3
0,3
0,3
0,3
0,3
7,159
0,3
0,3
0,3
0,3
0,3
5,156
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
1,163
0,3
0,3
0,3
0,3
0,3
5,158
0,3
0,3
0,3
0,3
0,3
2,162
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
5,158
0,3
0,3
0,3
0,3
0,3
1,163
0,3
0,3
0,3
0,3
0,3
3,163
0,3
0,3
0,3
0,3
0,3
1,160
0,3
0,3
0,3
0,3
0,3
2,163
0,3
0,3
0,3
0,3
0,3
2,162
0,3
0,3
0,3
0,3
0,3
1,166
0,3
0,3
0,3
0,3
0,3
1,165
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
1,169
0,3
0,3
0,3
0,3
0,3
1,169
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
2,170
0,3
0,3
0,3
0,3
0,3
2,178
0,3
0,3
0,3
0,3
0,3
5,175
0,3
0,3
0,3
0,3
0,3
2,171
0,3
0,3
0,3
0,3
0,3
2,172
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
2,174
0,3
0,3
0,3
0,3
0,3
2,180
0,3
0,3
0,3
0,3
0,3
7,182
0,3
0,3
0,3
0,3
0,3
7,183
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
3,184
0,3
0,3
0,3
0,3
0,3
3,191
0,3
0,3
0,3
0,3
0,3
2,189
0,3
0,3
0,3
0,3
0,3
2,191
0,3
0,3
0,3
