4,192
2,194
2,180
4,184
4,180
2,184
4,186
4,190
2,182
4,178
4,184
2,182
4,168
4,186
4,186
4,176
4,180
4,194
4,184
2,191
4,188
4,182
12,198
2,194
2,204
4,204
4,188
4,202
4,204
4,208
4,206
4,200
4,218
6,210
10,224
2,218
4,214
6,223
4,226
12,229
4,231
4,222
4,236
4,248
10,240
2,252
6,240
2,260
4,262
14,272
2,278
4,284
10,284
4,298
10,306
2,288
10,318
4,322
4,328
4,326
4,348
6,356
12,364
2,362
10,396
6,392
2,420
4,430
6,444
4,450
2,476
4,494
6,522
6,531
10,581
10,579
6,621
6,651
6,681
4,730
6,779
16,825
2,929
10,961
16,1078
26,1196
26,1288
12,1482
6,1694
16,1954
16,2334
38,2948
38,4076
22,6500
38,15076
0,2088
88,1628
22,1128
0,194
0,71
0,62
0,43
0,31
0,28
0,27
0,27
0,27
0,29
0,60
0,37
0,36
0,51
0,155
0,42
0,68
96,10670
0,510
0,75
0,66
0,429
0,87
0,105
0,2540
18,882
18,1404
0,508
0,64
0,97
0,49
0,63
0,66
0,83
0,58
0,33
0,38
0,32
0,34
0,39
0,110
0,106
0,39
0,30
0,28
0,39
0,29
0,27
0,28
0,30
0,35
0,50
0,34
0,28
0,25
0,23
0,21
0,20
0,20
0,19
0,19
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
