4,50
2,48
2,46
4,48
4,50
2,46
4,46
4,48
2,46
2,48
2,48
2,46
2,48
6,50
4,48
2,50
4,52
2,46
2,52
4,52
2,52
2,52
4,56
2,58
2,54
2,54
6,60
4,60
2,58
2,60
2,62
2,64
2,58
4,66
4,66
4,66
2,66
4,70
4,70
2,72
6,74
4,74
4,78
6,78
2,74
2,78
2,80
2,84
2,82
4,86
2,86
2,84
2,90
2,90
2,92
2,96
2,96
6,100
4,102
6,106
2,104
6,110
6,108
2,112
4,114
2,114
8,118
4,123
4,124
6,126
2,130
6,134
6,134
6,136
2,142
2,144
2,148
8,156
2,160
6,160
2,166
8,174
2,176
2,180
6,184
2,188
6,200
8,202
6,206
2,216
6,222
2,230
2,236
8,250
6,258
2,268
2,282
2,288
4,294
8,304
0,3
0,3
0,3
0,3
0,3
4,326
0,3
0,3
0,3
0,3
0,3
8,338
0,3
0,3
0,3
0,3
0,3
6,360
0,3
0,3
0,3
0,3
0,3
6,366
0,3
0,3
0,3
0,3
0,3
6,408
0,3
0,3
0,3
0,3
0,3
8,410
0,3
0,3
0,3
0,3
0,3
4,438
0,3
0,3
0,3
0,3
0,3
2,462
0,3
0,3
0,3
0,3
0,3
6,496
0,3
0,3
0,3
0,3
0,3
14,536
0,3
0,3
0,3
0,3
0,3
2,568
0,3
0,3
0,3
0,3
0,3
6,594
0,3
0,3
0,3
0,3
0,3
8,676
0,3
0,3
0,3
0,3
0,3
14,706
0,3
0,3
0,3
0,3
0,3
8,784
0,3
0,3
0,3
0,3
0,3
14,862
0,3
0,3
0,3
0,3
0,3
14,958
0,3
0,3
0,3
0,3
0,3
2,1116
0,3
0,3
0,3
0,3
0,3
42,1248
0,3
0,3
0,3
0,3
0,3
8,1458
0,3
0,3
0,3
0,3
0,3
14,1762
0,3
0,3
0,3
0,3
0,3
14,2196
0,3
0,3
0,3
0,3
0,3
36,3036
0,3
0,3
0,3
0,3
0,3
14,4744
0,3
0,3
0,3
0,3
0,3
64,11036
0,3
0,3
0,3
0,3
0,3
50,1116
0,3
0,3
0,3
0,3
0,3
0,414
0,3
0,3
0,3
0,3
0,3
0,59
0,3
0,3
0,3
0,3
0,3
0,41
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,25
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,22
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,15
0,2
