1,50
1,49
1,49
1,51
2,52
2,51
2,51
2,52
2,48
1,48
1,48
1,48
2,49
1,47
2,48
2,48
2,49
1,49
1,48
2,50
2,49
2,48
1,48
2,49
1,49
1,47
2,49
1,49
2,52
2,51
2,50
1,48
1,49
1,47
2,48
2,49
1,49
1,49
2,50
2,53
2,50
2,51
2,50
5,52
2,49
2,51
1,50
2,51
2,50
2,51
2,50
1,51
1,50
2,56
2,51
1,50
1,50
2,51
1,51
1,50
2,51
1,51
2,54
1,51
2,52
2,52
1,52
1,53
2,53
2,55
1,54
2,54
2,55
2,55
2,54
1,55
1,55
1,56
2,55
2,56
2,60
2,56
2,56
1,56
2,56
2,58
1,58
1,56
1,57
5,62
3,59
1,58
2,59
3,61
1,58
2,59
2,60
2,61
2,61
5,65
1,60
2,62
2,62
3,62
2,62
2,63
2,63
2,65
5,65
1,65
1,63
1,64
2,64
5,68
2,65
2,67
1,65
3,67
2,67
1,67
2,69
2,68
2,68
1,69
2,69
1,70
5,73
1,72
1,71
1,72
2,72
1,72
3,73
2,73
2,73
2,75
1,75
2,75
1,78
3,78
2,81
3,78
1,77
1,77
1,80
2,80
1,81
2,80
1,83
3,82
2,82
2,82
3,82
1,82
1,85
2,86
3,86
2,86
2,85
2,87
3,86
3,90
3,92
1,90
3,93
1,89
1,96
3,92
1,93
1,92
2,97
3,95
5,97
3,100
1,95
2,99
1,98
2,104
5,105
3,106
5,103
2,105
3,107
3,104
1,104
5,109
1,110
1,107
2,114
3,111
5,113
1,112
3,114
5,117
5,116
2,114
3,115
3,118
5,120
1,121
1,119
1,124
3,124
2,126
3,125
1,125
1,127
5,131
8,137
2,137
3,133
5,135
2,138
3,136
1,139
1,145
3,140
8,146
3,145
5,147
5,152
3,152
8,156
8,159
5,156
1,160
1,157
3,159
5,165
8,169
3,164
3,166
5,172
3,178
3,177
1,178
3,178
5,187
3,187
3,185
3,186
1,193
3,200
3,196
2,203
3,210
2,206
8,218
1,212
3,213
3,219
3,221
3,222
5,232
1,233
3,235
3,239
5,247
8,253
1,251
3,264
8,271
8,267
3,271
3,272
3,278
5,288
3,291
3,301
3,309
2,309
2,309
3,315
2,335
3,338
3,341
8,350
3,357
8,369
3,367
5,389
3,397
3,402
3,417
3,435
5,436
8,467
8,484
3,482
3,502
1,505
3,527
3,557
3,566
8,582
2,610
3,635
3,650
11,687
11,723
3,751
3,795
11,821
5,875
3,944
11,976
5,1033
11,1133
3,1190
11,1291
14,1388
14,1505
25,1691
14,1872
11,2120
11,2406
11,2843
25,3393
25,4296
11,5727
25,8933
25,19945
0,163
150,3075
0,929
0,144
0,362
0,32
0,27
0,26
0,27
0,72
0,63
0,23
0,22
0,20
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,19
0,22
0,28
0,22
0,21
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,18
0,24
0,30
0,46
0,28
0,21
0,17
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
