2,378
2,373
2,377
2,349
2,357
2,370
2,375
2,350
5,355
2,369
2,370
2,347
2,356
2,365
2,367
2,348
2,348
2,350
2,368
2,368
2,353
2,349
2,358
2,360
2,362
2,364
2,364
2,360
2,346
2,355
2,354
2,359
2,353
2,358
2,368
2,370
2,353
2,376
2,370
2,365
2,360
2,367
2,372
2,366
2,374
2,382
2,360
2,384
2,387
2,390
2,377
2,385
2,384
2,392
2,387
2,381
2,398
2,387
2,408
2,388
2,397
2,394
2,393
2,405
2,400
2,395
2,402
2,409
2,412
2,442
2,406
2,412
2,416
2,428
2,440
1,428
2,448
9,438
2,443
13,435
2,450
5,451
15,459
2,450
2,459
25,488
2,469
1,465
3,494
2,476
2,472
25,503
2,494
1,501
2,516
2,511
11,506
23,521
2,516
2,518
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,526
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,533
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,551
0,3
0,3
0,3
0,3
0,3
2,548
0,3
0,3
0,3
0,3
0,3
2,552
0,3
0,3
0,3
0,3
0,3
2,562
0,3
0,3
0,3
0,3
0,3
2,552
0,3
0,3
0,3
0,3
0,3
19,583
0,3
0,3
0,3
0,3
0,3
2,570
0,3
0,3
0,3
0,3
0,3
3,582
0,3
0,3
0,3
0,3
0,3
2,605
0,3
0,3
0,3
0,3
0,3
3,597
0,3
0,3
0,3
0,3
0,3
2,609
0,3
0,3
0,3
0,3
0,3
2,609
0,3
0,3
0,3
0,3
0,3
13,627
0,3
0,3
0,3
0,3
0,3
13,649
0,3
0,3
0,3
0,3
0,3
11,644
0,3
0,3
0,3
0,3
0,3
11,661
0,3
0,3
0,3
0,3
0,3
13,659
0,3
0,3
0,3
0,3
0,3
13,660
0,3
0,3
0,3
0,3
0,3
1,669
0,3
0,3
0,3
0,3
0,3
2,690
0,3
0,3
0,3
0,3
0,3
15,706
0,3
0,3
0,3
0,3
0,3
13,705
0,3
0,3
0,3
0,3
0,3
11,711
0,3
0,3
0,3
0,3
0,3
2,728
0,3
0,3
0,3
0,3
0,3
13,740
0,3
0,3
0,3
0,3
0,3
2,765
0,3
0,3
0,3
0,3
0,3
7,769
0,3
0,3
0,3
0,3
0,3
11,788
0,3
0,3
0,3
0,3
0,3
5,790
0,3
0,3
0,3
0,3
0,3
11,829
0,3
0,3
0,3
0,3
0,3
11,826
0,3
0,3
0,3
0,3
0,3
2,843
0,3
0,3
0,3
0,3
0,3
2,862
0,3
0,3
0,3
0,3
0,3
11,888
0,3
0,3
0,3
0,3
0,3
11,891
0,3
0,3
0,3
0,3
0,3
11,927
0,3
0,3
0,3
0,3
0,3
11,947
0,3
0,3
0,3
0,3
0,3
11,970
0,3
0,3
0,3
0,3
0,3
17,1013
0,3
0,3
0,3
0,3
0,3
9,1024
0,3
0,3
0,3
0,3
0,3
18,1049
0,3
0,3
0,3
0,3
0,3
9,1077
0,3
0,3
0,3
0,3
0,3
2,1106
0,3
0,3
0,3
0,3
0,3
11,1145
0,3
0,3
0,3
0,3
0,3
24,1181
0,3
0,3
0,3
0,3
0,3
9,1184
0,3
0,3
0,3
0,3
0,3
9,1266
0,3
0,3
0,3
0,3
0,3
2,1284
0,3
0,3
0,3
0,3
0,3
20,1325
0,3
0,3
0,3
0,3
0,3
9,1360
0,3
0,3
0,3
0,3
0,3
2,1474
0,3
0,3
0,3
0,3
0,3
9,1470
0,3
0,3
0,3
0,3
0,3
9,1507
0,3
0,3
0,3
0,3
0,3
9,1604
0,3
0,3
0,3
0,3
0,3
9,1694
0,3
0,3
0,3
0,3
0,3
18,1755
0,3
0,3
0,3
0,3
0,3
9,1859
0,3
0,3
0,3
0,3
0,2
9,1974
0,2
0,2
0,2
0,2
0,2
29,2056
0,2
0,2
0,2
0,2
0,2
9,2181
0,2
0,2
0,2
0,2
0,2
18,2316
0,2
0,2
0,2
0,2
0,2
9,2470
0,2
0,2
0,2
0,2
0,2
9,2664
0,2
0,2
0,2
0,2
0,2
9,2858
0,2
0,2
0,2
0,2
0,2
9,3062
0,2
0,2
0,2
0,2
0,2
9,3445
0,2
0,2
0,2
0,2
0,2
9,3854
0,2
0,2
0,2
0,2
0,2
9,4302
0,2
0,2
0,2
0,2
0,2
18,4976
0,2
0,2
0,2
0,2
0,2
9,5863
0,2
0,2
0,2
0,2
0,2
9,6976
0,2
0,2
0,2
0,2
0,2
9,9004
0,2
0,2
0,2
0,2
0,2
9,12326
0,2
0,2
0,2
0,2
0,2
43,19709
0,2
0,2
0,2
0,2
0,2
43,52534
0,2
0,2
0,2
0,2
0,2
0,149
0,2
0,2
0,2
0,2
0,2
68,2040
0,2
0,2
0,2
0,2
0,2
0,208
0,2
0,2
0,2
0,2
0,2
0,53
0,2
0,2
0,2
0,2
0,2
0,70
0,2
0,2
0,2
0,2
0,2
0,247
0,2
0,2
0,2
0,2
0,2
0,153
0,2
0,2
0,2
0,2
0,2
0,160
0,2
0,2
0,2
0,2
0,2
0,37
0,2
0,2
0,2
0,2
0,2
0,32
0,2
0,2
0,2
0,2
0,2
0,35
0,2
0,2
0,2
0,2
0,2
0,43
0,2
0,2
0,2
0,2
0,2
0,126
0,2
0,2
0,2
0,2
0,2
0,63
0,2
0,2
0,2
0,2
0,2
0,75
0,2
0,2
0,2
0,2
0,2
0,140
0,2
0,2
0,2
0,2
0,2
0,112
0,2
0,2
0,2
0,2
0,2
0,79
0,2
0,2
0,2
0,2
0,2
0,41
0,2
0,2
0,2
0,2
0,2
0,64
0,2
0,2
0,2
0,2
0,2
0,173
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,21
0,50
0,71
0,48
0,39
0,107
0,97
0,48
0,45
0,40
0,36
0,33
0,32
0,32
0,31
0,34
0,37
0,45
0,57
0,168
0,121
0,66
0,275
0,128
0,76
0,55
0,39
0,43
0,31
0,29
0,28
0,27
0,26
0,26
0,28
0,33
0,29
0,29
0,34
0,48
0,53
0,42
0,27
0,23
0,24
0,38
0,56
0,43
0,50
0,44
0,20
0,16
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
