1,20
1,20
1,20
1,19
1,19
1,19
1,19
1,19
1,19
1,20
1,20
1,19
1,19
1,20
1,20
1,20
1,20
1,20
1,20
1,21
1,20
1,20
1,21
1,22
1,21
1,21
1,22
1,21
1,22
1,22
1,24
1,23
1,23
1,23
1,23
1,24
1,23
1,24
1,25
1,24
1,24
1,25
1,28
1,25
1,26
1,25
1,26
1,26
1,27
1,27
1,27
1,28
1,27
1,31
1,28
1,28
1,29
1,29
1,29
1,31
1,31
1,30
1,30
1,31
1,30
1,32
1,30
1,30
1,32
1,34
1,32
1,33
1,33
1,34
1,34
1,35
1,34
1,33
1,35
1,35
1,37
1,35
1,36
1,36
1,38
1,36
1,36
1,38
1,38
1,39
4,41
1,40
1,39
1,40
1,41
1,41
1,41
1,41
1,41
1,43
1,43
1,44
1,43
1,44
1,45
1,44
1,46
5,48
1,46
1,46
4,49
1,48
1,48
4,50
1,49
1,50
1,49
1,52
1,51
1,51
4,52
1,53
1,51
4,54
1,54
1,53
1,53
1,54
1,52
1,56
4,57
1,54
1,56
1,56
4,58
1,57
1,57
1,59
1,57
4,62
1,61
1,61
1,61
1,61
4,63
1,62
1,64
1,64
1,64
1,65
1,66
1,68
1,67
1,67
4,71
3,70
1,69
4,72
1,70
4,73
1,72
1,72
1,73
1,73
1,74
4,76
1,77
4,78
4,81
1,79
1,79
1,79
1,83
4,83
1,82
2,85
1,84
3,86
3,86
1,87
1,87
1,89
1,90
1,90
1,92
1,92
1,92
1,96
3,95
1,96
1,98
1,101
1,102
1,101
4,103
1,102
1,105
2,105
3,107
1,108
4,110
4,111
3,112
4,113
1,114
1,116
3,117
1,119
3,119
1,122
1,121
1,125
4,126
3,127
2,130
1,131
1,129
3,133
1,139
3,140
4,139
4,140
3,142
3,144
3,144
1,150
1,149
4,154
3,155
3,159
4,159
4,159
3,161
1,164
2,168
1,169
1,175
1,176
1,178
4,181
4,183
1,184
1,191
3,191
4,199
3,198
4,203
3,205
2,210
4,209
3,214
2,223
3,225
3,223
3,235
4,238
1,236
7,247
3,248
7,256
4,256
4,266
7,271
3,277
4,284
3,285
4,291
4,300
3,314
4,308
1,319
1,331
7,332
7,349
3,356
7,370
3,375
7,381
4,392
10,411
3,424
3,431
4,445
7,461
3,477
1,488
3,509
10,535
10,555
4,578
4,602
3,614
10,646
7,684
3,715
10,744
3,779
17,831
10,882
17,930
7,993
10,1045
17,1134
10,1246
10,1340
10,1474
10,1644
7,1852
10,2095
17,2450
17,2904
10,3593
17,4688
27,6824
37,12744
64,103386
0,81
0,104
0,38
0,109
0,164
0,89
0,58
0,343
0,61
0,211
0,123
0,35
0,32
0,33
0,34
0,41
0,70
0,63
0,79
0,41
0,81
0,73
0,29
0,22
0,17
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
