4,176
2,172
2,166
2,164
4,171
4,164
2,164
4,170
4,177
4,165
4,164
4,164
4,168
4,164
2,164
2,170
4,168
2,171
4,171
2,168
2,172
6,176
2,170
4,172
4,174
4,172
4,188
4,184
2,182
4,190
6,182
4,188
4,180
4,190
2,190
4,193
12,200
4,189
4,202
2,203
4,198
10,214
4,210
2,210
2,208
4,218
10,224
2,226
6,232
2,238
2,238
6,244
12,248
6,256
4,258
2,262
2,272
10,280
10,294
4,290
12,304
6,308
2,316
2,324
2,322
2,332
14,352
10,376
4,378
6,384
4,400
6,412
6,437
6,440
6,457
2,483
10,502
10,535
10,551
6,584
6,611
6,639
2,675
6,732
6,788
16,830
12,910
22,976
10,1084
16,1208
12,1342
16,1516
6,1776
6,2096
22,2592
22,3420
22,4972
50,9102
78,85968
0,247
0,223
168,4956
0,271
0,44
0,33
0,32
0,34
0,44
0,58
0,59
0,54
0,289
30,643
30,11400
54,2983
24,1808
24,1321
24,1033
24,882
24,781
18,715
18,674
18,673
18,672
18,774
6,812
48,966
24,1159
42,1614
42,2502
42,6906
0,132
0,72
0,55
0,65
0,111
0,679
36,5047
0,113
0,106
0,75
0,63
0,52
0,60
0,85
0,115
0,44
0,36
0,32
0,30
0,34
0,34
0,88
0,37
0,32
0,33
0,41
0,24
0,21
0,19
0,18
0,17
0,17
0,17
0,16
0,17
0,17
0,18
0,19
0,16
0,16
0,21
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
