1,35
1,35
1,34
1,34
1,33
1,33
1,35
1,34
1,35
1,33
1,33
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,35
1,34
1,33
1,35
1,33
1,34
1,35
1,34
1,34
1,34
1,35
1,34
1,34
1,35
1,34
1,34
1,35
1,35
1,35
1,35
1,37
1,37
1,36
1,36
1,36
1,37
1,37
1,38
1,37
1,37
1,37
1,40
1,39
1,38
1,39
1,38
1,39
1,41
1,40
1,39
1,41
1,41
1,41
1,41
1,41
1,43
1,41
1,43
1,43
1,44
1,43
1,44
1,44
1,44
1,44
1,44
1,45
5,49
1,45
1,47
1,47
1,47
1,47
1,47
1,49
1,48
1,50
1,51
1,50
1,48
1,51
1,52
1,51
1,52
1,52
1,52
1,53
1,55
1,55
1,53
5,57
1,54
1,54
1,55
1,55
1,58
1,58
1,57
5,60
1,57
5,61
1,60
1,60
5,62
1,61
1,61
1,62
1,60
1,62
1,65
1,62
1,62
1,64
5,67
1,66
1,65
1,65
1,65
1,65
1,68
4,70
1,67
1,68
1,71
1,72
1,73
4,73
1,71
1,74
1,74
1,75
5,77
1,75
1,75
4,78
1,79
4,80
1,77
1,80
1,80
4,83
1,80
4,83
4,84
1,84
1,84
1,87
1,85
1,85
4,89
1,89
4,92
4,91
1,92
4,93
1,92
1,94
1,94
1,94
1,96
1,96
1,97
1,97
1,101
1,104
1,103
4,105
1,104
1,106
1,106
1,106
1,108
1,111
1,113
1,116
4,114
1,113
1,115
1,118
4,119
4,119
4,123
1,123
1,123
1,125
1,125
4,128
4,132
1,130
4,135
4,135
1,137
3,139
4,140
1,141
4,142
4,148
4,147
1,150
4,152
4,154
3,155
4,159
4,158
1,160
1,164
1,166
4,166
1,171
4,172
1,175
4,176
4,179
4,183
1,189
1,187
1,190
1,194
1,198
4,198
4,202
3,209
4,209
7,215
4,216
1,223
7,228
4,227
4,230
4,236
4,245
4,243
7,253
3,254
3,266
1,263
1,267
4,276
1,286
3,287
4,292
4,296
4,307
4,314
3,323
4,328
4,338
4,346
7,354
4,366
1,371
4,387
1,395
4,405
7,421
3,423
3,437
4,447
7,464
4,487
4,503
18,523
7,530
4,550
7,563
11,598
4,621
11,641
11,683
11,714
4,750
7,789
7,825
4,879
11,925
7,995
18,1043
11,1136
11,1254
4,1329
43,1472
4,1606
18,1784
43,2000
7,2311
25,2688
7,3281
18,4162
32,5628
25,8902
57,20800
0,1373
0,659
0,840
0,38
0,35
0,45
0,235
0,99
28,12734
28,2625
28,1597
42,1281
21,1064
21,1065
21,1149
21,1379
35,1947
84,3771
0,877
0,129
0,72
0,1598
42,2591
42,2702
0,202
616,162023
0,201
0,82
0,51
0,67
0,118
0,33
0,32
0,33
0,41
0,47
0,33
0,27
0,25
0,24
0,24
0,49
0,26
0,38
0,54
0,36
0,81
0,39
0,31
0,38
0,38
0,21
0,16
0,15
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
