0,24
0,95
23,5151
22,1803
1,1126
1,821
1,641
1,536
1,472
1,406
1,366
1,339
1,318
1,296
1,276
1,258
1,243
1,250
1,223
1,220
1,223
1,208
1,195
1,192
1,188
1,185
1,179
1,178
1,173
1,179
1,164
1,167
1,158
1,160
1,157
1,158
1,156
1,151
1,148
1,149
1,148
1,146
1,147
1,143
1,141
1,140
1,142
1,141
1,138
1,138
1,136
1,135
1,139
1,141
1,132
1,132
1,129
1,128
8,136
8,137
1,134
1,132
1,137
1,127
1,126
1,128
7,132
1,128
1,131
1,127
1,130
7,132
1,127
1,130
1,129
8,134
8,134
1,130
7,135
1,131
1,131
1,134
7,135
7,135
1,139
1,133
1,131
7,139
1,132
1,137
6,136
1,137
1,133
1,133
1,135
1,138
6,139
7,138
1,136
1,134
1,138
6,141
1,139
6,142
5,146
1,139
1,142
1,143
1,144
1,144
1,144
1,146
5,151
1,148
1,151
1,152
1,148
5,154
1,158
1,156
1,163
4,158
1,153
1,155
1,164
6,161
5,163
1,168
1,161
1,167
5,165
5,168
1,176
4,171
5,171
4,177
6,173
1,172
4,181
5,177
5,181
5,184
4,183
1,184
1,186
5,189
5,191
1,191
5,192
5,197
4,201
4,197
1,203
5,203
4,205
4,207
5,206
4,213
4,212
5,218
5,216
1,220
4,225
1,226
5,232
4,235
1,235
5,240
4,243
4,250
9,251
1,252
1,256
4,256
5,263
1,265
5,269
4,273
4,278
1,279
5,283
4,289
9,296
5,297
1,302
4,304
1,313
4,315
4,332
4,328
4,341
1,347
9,348
9,357
5,357
9,371
4,380
1,382
1,395
1,406
9,413
9,422
9,430
1,444
5,453
13,464
4,467
13,491
4,499
4,508
4,538
5,551
4,551
4,567
4,598
4,617
17,639
13,667
4,677
13,717
4,732
4,765
4,776
1,828
4,867
4,904
4,951
4,999
4,1064
13,1128
4,1187
4,1280
4,1359
25,1529
4,1601
4,1731
33,2011
33,2231
4,2446
33,2815
91,3338
33,4054
33,5157
4,7271
4,12164
86,35030
0,3240
0,108
0,50
0,473
52,5810
4,1982
4,1196
4,818
4,626
4,496
4,409
4,352
4,304
4,273
4,238
4,212
4,196
4,172
4,160
4,148
4,140
4,132
4,124
4,124
4,120
4,120
4,126
4,124
4,137
4,152
12,156
4,174
4,184
4,188
4,224
12,244
4,260
12,316
16,349
12,390
28,484
12,568
4,696
12,909
12,1340
4,2377
144,8464
0,294
0,53
0,93
0,70
0,127
0,81
0,41
0,39
0,38
0,104
0,35
0,28
0,24
0,22
0,21
0,21
0,21
0,22
0,24
0,33
0,33
0,25
0,33
0,15
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
