2,69
2,67
1,69
1,67
1,67
2,69
2,66
2,70
2,64
2,65
2,64
2,64
2,65
2,66
2,66
2,66
1,67
2,65
2,66
2,65
2,64
2,65
2,64
2,66
1,64
2,66
2,65
2,65
2,67
2,65
2,67
2,64
2,67
2,66
2,65
2,64
1,68
1,66
2,68
2,66
2,67
2,68
2,65
2,64
2,64
2,67
1,67
1,68
2,68
2,68
2,67
2,67
2,68
2,66
1,70
1,65
2,66
1,67
2,70
2,71
1,68
2,69
2,67
2,70
1,70
1,70
1,69
1,70
1,69
1,70
3,70
2,70
2,70
2,69
1,71
1,71
2,73
1,72
2,72
2,75
1,71
1,71
2,75
2,71
1,73
3,77
1,75
3,76
2,76
2,75
1,77
2,81
2,77
1,78
2,77
2,78
2,81
2,78
2,78
3,78
2,77
2,77
3,82
2,79
1,79
2,80
2,80
2,82
3,81
2,79
2,82
2,86
3,85
2,82
2,83
2,87
1,84
2,84
1,86
5,88
1,90
1,85
2,85
2,87
1,86
1,89
2,91
2,89
1,92
5,92
2,90
2,93
1,91
5,95
5,96
5,95
3,97
5,97
3,96
5,98
2,96
1,98
2,97
3,98
3,100
2,100
2,100
1,100
1,102
2,107
1,104
2,106
1,104
1,106
2,107
1,107
1,108
3,108
1,112
2,110
1,110
2,112
2,111
3,112
5,117
1,114
5,116
5,119
2,120
2,118
2,121
2,121
1,125
3,120
5,127
2,123
1,124
5,127
2,127
3,130
2,129
1,133
1,134
2,136
2,135
3,136
8,140
2,137
1,142
2,139
5,141
3,143
2,144
1,145
2,147
3,152
3,152
3,153
5,156
5,159
5,156
3,161
1,164
1,165
2,161
5,162
3,165
2,173
3,168
1,170
2,171
3,172
5,176
5,178
3,179
2,182
1,183
1,183
2,188
2,191
8,194
1,192
1,196
8,201
1,201
1,205
5,210
1,208
5,216
3,214
3,216
5,222
3,222
3,228
5,227
5,236
1,238
1,243
5,243
3,249
5,257
1,251
3,256
8,262
1,269
1,273
5,276
3,275
5,286
5,296
8,301
5,305
3,313
8,315
1,317
2,321
8,336
1,338
3,344
3,347
3,358
5,365
5,380
8,386
8,399
3,404
8,410
3,422
13,434
5,439
3,468
8,474
5,487
3,513
8,513
5,526
8,551
5,554
8,567
3,593
3,611
3,645
3,668
8,680
8,705
8,753
8,797
3,847
8,844
8,910
8,964
8,1027
5,1070
8,1140
8,1224
8,1301
8,1404
8,1529
8,1657
8,1834
8,2019
8,2303
8,2673
8,3099
16,3894
8,4869
8,6776
8,11217
8,36210
8,4542
8,1418
8,840
8,592
8,480
8,392
8,376
8,400
16,440
24,563
8,728
32,1155
24,2283
0,4411
0,86
0,51
0,95
0,36
0,35
0,32
0,28
0,26
0,24
0,23
0,23
0,27
0,91
0,42
0,33
0,51
0,34
0,35
0,18
0,17
0,17
0,17
0,17
0,52
0,35
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
