2,20
2,22
2,22
2,24
2,24
2,26
2,26
2,26
2,28
2,28
2,30
2,30
2,32
2,36
2,32
2,34
2,34
2,36
2,38
2,38
2,38
2,40
2,42
2,42
2,42
2,44
2,46
2,46
2,46
2,48
2,50
2,50
2,50
2,52
2,54
2,56
2,56
2,58
2,58
2,60
8,68
2,62
2,62
2,64
2,68
2,68
2,70
2,68
2,74
2,72
6,78
2,78
2,78
2,82
2,84
2,82
8,90
8,92
2,88
8,94
2,94
2,94
4,98
2,98
2,102
2,105
2,108
2,108
2,112
2,112
2,116
2,116
2,122
2,126
2,130
2,132
8,136
2,142
4,144
2,146
8,152
2,154
2,162
2,166
8,170
2,174
2,178
6,186
2,190
2,190
2,210
2,210
8,214
2,224
2,228
8,238
2,250
8,254
8,270
6,278
8,288
8,308
2,312
8,328
8,350
8,364
8,378
4,398
2,420
6,448
8,466
8,498
8,530
2,584
8,628
2,672
8,726
8,802
8,896
8,994
8,1138
8,1348
8,1624
8,1996
8,2762
8,4048
8,8120
134,2154
8,5418
8,1464
8,832
8,568
8,418
8,336
8,306
8,288
8,306
24,368
8,450
8,629
24,1029
8,2196
0,373
0,70
0,61
0,183
0,42
0,78
0,36
0,31
0,28
0,28
0,34
0,29
0,29
0,31
0,35
0,41
0,42
0,39
0,39
0,30
0,23
0,24
0,51
0,31
0,17
0,16
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
