2,47
2,46
1,44
2,45
1,44
2,44
2,45
2,45
2,45
2,45
2,42
1,43
2,43
1,44
1,44
2,44
2,44
2,45
1,43
2,43
2,44
1,43
1,42
1,43
2,43
1,44
2,44
2,45
1,44
1,43
2,44
2,46
2,44
2,46
2,44
1,45
2,44
2,45
2,46
1,44
1,44
2,44
1,44
2,46
2,45
1,45
2,45
2,45
2,46
1,46
1,45
1,45
2,47
1,45
2,47
3,47
1,48
2,48
3,49
2,47
1,47
2,48
2,47
2,47
1,47
2,49
1,48
2,48
2,48
3,51
3,51
1,49
2,52
1,49
1,50
2,49
1,51
2,50
1,51
1,51
3,53
1,51
2,52
3,54
1,52
2,52
1,53
1,54
2,56
2,54
1,52
2,55
3,55
2,55
1,56
2,55
1,56
3,56
2,57
2,56
2,57
1,56
2,57
3,57
1,58
1,57
2,57
1,59
5,62
3,59
3,61
3,62
3,60
1,60
2,60
2,63
2,62
2,61
2,62
2,63
1,64
2,64
2,63
1,63
5,67
2,67
1,65
1,64
1,67
2,67
3,69
2,67
2,69
1,69
2,67
2,70
5,72
2,70
2,70
3,72
2,74
3,73
5,75
2,72
3,75
2,74
5,76
3,77
3,75
2,75
3,77
1,78
1,79
2,79
3,79
5,81
3,81
3,82
1,82
2,84
5,86
1,83
2,83
5,86
5,86
2,85
5,88
3,86
2,86
1,88
3,91
3,90
2,89
1,91
2,93
3,93
2,93
1,95
2,94
1,96
5,98
1,97
1,98
2,97
5,101
3,100
3,105
1,102
2,102
1,105
2,104
1,105
2,106
8,112
3,106
2,108
3,109
3,109
3,109
3,114
3,113
3,114
1,113
5,117
3,117
1,117
3,125
1,125
8,127
2,122
1,122
3,126
1,128
3,129
1,128
3,131
1,133
3,136
5,139
5,138
5,141
1,141
3,142
3,144
2,150
3,144
1,147
3,150
3,149
2,158
3,156
1,157
3,160
3,164
3,163
3,171
3,166
2,167
1,172
3,173
1,174
3,181
8,182
3,182
3,186
3,192
3,197
3,189
3,198
3,196
3,201
3,204
3,209
3,212
1,215
8,222
3,228
3,223
3,226
3,230
3,240
3,239
3,251
3,247
1,249
3,256
8,263
3,266
3,278
5,278
3,281
3,287
3,295
3,299
3,315
3,315
3,320
3,330
3,338
3,341
3,350
3,357
3,364
3,382
3,384
1,395
3,411
3,419
8,425
2,456
3,459
3,465
3,480
3,502
8,517
3,528
5,555
8,566
3,592
8,622
8,642
3,665
8,705
3,731
3,768
8,813
3,845
11,893
3,938
3,1010
11,1074
11,1166
11,1240
8,1334
3,1466
11,1621
14,1770
17,1979
14,2254
17,2654
14,3155
14,3872
31,5042
14,7585
45,14340
197,219861
0,69
0,171
0,44
0,33
0,31
0,29
0,27
0,25
0,23
0,22
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,21
0,28
0,32
0,30
0,58
0,30
0,28
0,22
0,66
0,40
0,46
0,29
0,19
0,18
0,18
0,19
0,19
0,22
0,29
0,33
0,28
0,28
0,86
0,43
0,42
0,31
0,29
0,27
0,27
0,28
0,30
0,29
0,30
0,23
0,22
0,20
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,18
0,20
0,22
0,25
0,32
0,27
0,38
0,21
0,19
0,18
0,18
0,19
0,33
0,30
0,37
0,21
0,20
0,21
0,21
0,21
0,21
0,23
0,26
0,44
0,28
0,20
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,18
0,31
0,21
0,19
0,31
0,18
0,20
0,22
0,14
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
