1,34
1,34
1,33
1,32
1,33
2,34
1,33
1,32
1,32
1,33
2,33
2,32
2,33
1,33
1,33
1,32
1,32
1,32
1,31
1,32
1,32
2,34
2,32
2,33
2,33
1,32
1,32
1,32
1,31
1,31
2,33
2,33
2,34
1,33
1,34
1,32
2,35
1,33
1,33
1,34
1,34
1,34
1,33
1,34
1,35
1,34
1,34
1,34
2,35
1,35
1,35
1,36
1,35
3,37
2,37
1,36
1,35
1,36
3,37
2,38
1,36
3,38
1,37
1,38
3,38
2,38
1,39
1,39
1,39
1,40
1,38
2,39
1,38
2,40
1,38
1,39
1,40
1,39
1,40
2,40
2,41
3,42
2,41
2,43
3,42
1,41
2,42
1,41
2,43
1,44
1,43
1,44
1,43
1,44
2,44
2,44
3,46
1,44
2,46
1,45
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,46
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,45
0,3
0,3
0,3
0,3
0,3
1,46
1,46
2,48
2,49
1,50
1,49
1,48
1,49
2,49
2,49
3,50
1,50
3,51
1,50
3,52
1,51
1,54
2,52
1,53
1,54
1,55
1,54
1,53
3,55
3,57
2,56
1,55
2,57
3,56
3,58
2,58
1,60
5,61
1,59
2,60
3,61
1,59
1,63
3,61
3,63
2,63
3,63
2,63
1,63
2,62
2,63
1,65
2,66
1,64
5,67
1,68
1,66
3,68
3,69
1,69
2,69
1,69
3,71
3,71
3,75
3,72
3,73
1,73
1,74
1,74
3,77
3,75
2,77
3,79
1,76
5,80
3,83
3,80
1,79
3,82
3,82
3,83
3,83
1,82
1,83
2,87
1,83
3,85
3,87
3,88
3,89
3,88
1,91
1,91
3,96
1,93
3,93
1,95
1,95
1,97
1,97
3,99
3,100
3,101
3,101
3,102
2,101
3,105
3,104
1,108
3,108
1,109
3,109
1,109
2,116
3,112
3,114
1,114
3,116
3,119
3,118
1,120
3,124
1,125
2,125
3,124
1,128
3,130
1,130
1,134
3,131
1,134
3,140
6,140
2,139
3,143
3,140
3,143
2,145
3,147
3,147
3,151
2,154
3,154
3,156
1,161
3,161
1,162
3,164
2,168
3,168
3,173
3,173
2,175
3,178
3,182
3,187
3,184
3,192
3,189
3,193
3,204
3,198
3,204
3,210
2,216
3,216
3,219
3,224
3,228
3,229
3,229
3,239
