2,55
1,53
2,54
2,54
2,53
2,53
1,52
2,52
2,52
1,51
1,49
2,50
1,51
2,54
1,52
1,51
1,51
1,51
1,52
2,51
1,51
1,50
2,51
1,52
2,51
2,52
2,52
2,52
2,51
1,51
2,51
2,51
2,52
1,50
2,52
2,52
2,52
1,51
2,54
1,53
2,53
2,53
1,52
2,53
2,52
1,54
2,53
2,54
2,53
2,53
2,54
1,52
1,52
2,55
1,55
2,53
2,53
2,53
1,54
1,55
1,54
1,55
2,55
1,54
2,55
2,56
2,56
2,55
1,58
2,58
3,59
2,57
1,57
1,56
1,56
2,57
2,59
2,58
2,62
2,58
3,60
5,61
2,61
2,59
2,59
3,61
1,59
2,62
1,61
5,63
1,60
1,60
5,64
2,62
1,62
1,63
1,63
2,63
2,63
2,62
1,66
2,65
1,64
2,65
1,65
1,66
5,69
2,67
3,69
2,68
1,69
1,67
2,68
2,67
2,69
5,71
5,70
3,70
2,69
2,72
2,71
2,71
1,73
1,73
1,71
1,71
2,72
3,76
1,73
3,75
1,76
3,77
1,75
1,74
2,77
1,78
1,76
2,80
1,78
1,78
2,80
1,79
5,82
1,82
2,81
1,83
1,81
1,85
3,84
2,85
1,88
1,84
2,87
1,87
1,90
2,87
2,89
2,91
2,91
1,91
2,92
2,93
2,93
3,96
2,93
1,93
1,93
3,99
1,100
5,99
2,96
1,99
1,100
2,99
2,102
2,102
3,104
2,103
1,104
2,106
2,106
2,107
1,110
5,110
2,111
1,112
5,116
2,116
2,114
3,114
1,121
3,119
5,123
5,120
1,123
10,127
3,126
5,127
3,127
3,127
1,125
5,130
8,132
2,130
5,135
1,132
8,138
3,137
1,139
3,137
1,139
5,140
3,141
3,143
3,144
3,148
2,147
5,152
3,152
3,156
2,159
3,158
2,157
3,162
5,160
2,166
8,166
5,172
3,172
5,171
3,174
3,180
1,182
3,186
3,181
1,186
3,191
3,191
1,196
5,196
3,198
2,200
3,202
3,208
3,208
3,211
3,216
5,219
3,221
3,230
1,232
8,244
2,238
3,241
3,242
3,246
3,262
2,256
5,264
2,269
8,279
3,274
3,283
3,284
1,289
1,294
8,306
3,314
8,319
8,318
8,338
8,342
8,343
3,353
1,366
3,362
3,373
8,393
2,404
8,401
8,418
3,426
3,441
3,458
8,471
3,479
3,481
3,504
3,520
8,542
3,562
8,586
3,604
8,634
3,651
5,675
5,697
11,742
11,769
3,812
3,847
3,892
5,955
11,1000
3,1080
8,1152
1,1216
3,1329
11,1441
11,1541
11,1719
11,1953
11,2163
11,2475
11,2871
11,3538
11,4432
11,6213
11,9799
11,26514
154,18579
11,1565
11,858
11,726
11,814
44,1312
33,4851
0,287
0,190
0,44
0,38
0,34
0,36
0,83
0,91
0,36
0,140
0,45
0,28
0,25
0,83
0,49
0,25
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,13
0,14
0,14
0,15
0,39
0,29
0,21
0,40
0,27
0,19
0,18
0,21
0,20
0,18
0,12
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
