2,56
2,55
2,55
2,56
2,56
1,54
2,54
2,55
2,54
2,53
1,51
2,51
1,52
2,55
2,53
1,53
2,53
2,55
1,53
1,52
2,54
2,52
2,53
2,52
2,51
1,52
1,53
2,54
2,54
2,53
1,53
1,53
1,52
1,53
5,56
2,55
1,53
2,55
1,53
1,54
1,54
2,53
1,53
2,54
2,53
2,55
1,55
1,55
1,56
2,54
1,54
2,56
2,54
1,54
2,57
2,56
1,55
1,55
2,58
1,55
2,58
1,56
1,56
2,59
2,57
2,57
2,57
2,57
2,58
2,59
2,61
2,59
1,58
2,61
1,58
2,58
2,58
1,59
2,61
2,60
1,59
1,60
2,61
2,60
5,64
1,60
1,62
1,62
2,64
3,63
1,62
5,66
2,64
3,66
2,66
1,64
2,63
2,65
3,65
2,65
2,64
2,66
5,68
2,68
3,67
2,68
5,69
2,68
1,69
2,70
2,70
2,69
1,67
3,73
1,70
3,71
1,70
1,70
5,73
2,71
2,71
1,73
1,75
1,72
1,72
2,74
2,75
1,74
2,77
1,79
2,76
3,77
2,78
3,78
1,79
2,82
2,79
2,81
1,80
1,82
2,80
1,81
1,81
2,85
2,82
1,85
3,86
1,84
2,85
3,86
1,85
3,89
5,90
3,90
2,88
2,91
3,90
1,95
1,90
1,92
1,95
3,94
2,95
1,94
3,95
1,99
1,96
3,99
3,100
2,101
1,101
1,100
1,102
2,103
1,103
2,105
2,105
5,110
1,107
3,107
1,109
1,111
2,114
2,110
1,113
2,116
2,115
5,118
2,117
5,123
2,119
2,119
3,121
3,124
3,123
3,124
3,129
3,128
1,129
5,130
1,128
2,131
3,133
2,131
3,138
3,133
3,137
8,141
2,140
5,144
3,143
5,147
2,145
3,150
2,149
1,148
3,154
5,155
1,155
1,159
5,162
3,160
3,161
3,161
2,167
3,170
1,170
3,172
2,171
8,182
2,182
2,179
3,182
1,187
3,184
5,190
2,193
1,194
3,203
2,200
3,207
1,205
3,209
1,212
1,219
3,223
3,220
3,228
2,226
6,234
5,239
3,238
3,244
5,245
5,256
1,261
5,260
3,264
3,269
8,279
5,280
8,285
3,293
3,299
1,306
