1,14
1,13
1,13
1,13
1,13
1,13
1,14
1,14
1,14
1,14
1,14
1,15
1,14
1,15
1,15
1,15
1,15
1,16
1,16
1,16
1,16
1,17
1,17
1,17
1,17
1,17
1,18
1,18
1,18
1,19
1,18
1,19
1,20
1,20
1,21
1,21
1,22
1,22
1,22
1,21
1,21
1,23
1,23
1,22
1,22
1,24
1,25
1,23
1,24
1,24
1,26
1,25
1,24
1,24
1,26
1,26
1,26
1,28
1,27
1,27
1,28
1,30
1,27
1,28
1,27
1,28
1,29
1,29
1,29
1,31
1,29
1,31
1,31
1,31
1,32
1,32
1,31
1,32
1,33
1,32
1,34
1,32
1,32
1,34
1,34
1,35
4,38
1,35
1,35
1,35
1,36
1,36
1,37
1,39
1,37
1,37
1,39
1,37
1,39
1,40
1,39
1,41
1,42
1,41
1,40
1,42
3,42
3,44
1,42
1,42
1,44
1,45
1,44
1,44
1,47
1,45
1,48
1,47
1,47
4,50
1,47
1,48
4,51
1,50
4,51
4,51
4,52
1,50
3,53
3,52
3,54
3,55
1,53
1,54
1,54
1,56
1,54
2,55
3,56
1,55
1,55
4,58
1,57
1,58
1,57
4,60
1,59
1,61
1,60
1,62
3,62
1,62
1,62
1,64
1,66
1,63
3,65
1,65
1,65
3,68
1,66
3,68
1,70
1,72
3,73
1,72
1,70
1,71
1,72
1,73
3,73
1,75
1,76
1,76
3,78
3,78
4,81
3,81
1,82
1,82
2,84
4,87
4,85
3,85
3,85
1,86
4,89
1,89
1,88
3,90
2,92
3,92
4,94
1,95
2,97
3,97
1,96
1,100
1,99
1,101
2,104
1,101
4,105
4,105
1,107
1,108
3,109
1,110
1,109
4,114
3,113
1,112
3,116
3,116
3,118
4,120
1,121
3,124
3,129
3,128
3,128
4,134
1,130
3,133
1,136
1,137
3,141
4,139
4,140
3,142
1,143
4,145
4,152
1,148
2,151
1,154
3,159
1,162
1,158
4,163
1,165
7,169
7,174
4,175
7,178
3,178
3,182
2,184
1,184
3,190
7,195
1,193
4,199
1,203
3,209
4,211
1,211
4,223
7,228
3,226
3,229
3,233
3,240
3,239
3,245
7,254
3,254
3,266
3,261
3,269
2,286
4,286
3,295
2,296
1,303
10,316
3,325
3,327
3,338
4,351
3,351
1,356
3,373
3,386
3,397
7,399
3,413
3,440
3,438
