0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,28
0,50
0,148
0,35
0,27
0,26
0,26
0,194
0,47
124,7662
41,23255
10,6295
10,3726
10,2663
10,2080
9,1718
10,1438
10,1276
9,1149
8,1046
10,954
10,871
8,826
9,760
8,722
9,683
1,666
9,626
8,599
9,580
8,567
8,541
9,520
8,508
1,496
8,476
8,470
8,454
8,434
7,434
8,421
8,423
7,413
8,400
1,401
1,382
8,384
8,384
8,372
8,360
7,358
1,368
7,352
8,349
7,352
1,347
8,348
1,346
8,337
1,335
8,335
1,332
6,330
8,333
1,326
6,324
7,330
7,321
7,329
6,320
7,326
7,318
7,319
1,318
6,317
1,314
6,315
6,319
1,320
6,313
1,320
1,315
6,318
7,322
6,321
6,323
1,321
6,319
5,321
1,327
1,327
6,326
1,329
1,333
5,328
6,342
1,334
6,334
6,336
6,336
6,336
1,346
6,344
11,346
4,354
1,346
12,357
1,365
5,353
1,363
6,364
5,373
6,367
1,378
1,376
5,383
1,377
5,383
6,396
5,390
6,399
1,419
6,403
5,416
5,411
11,429
5,422
5,430
7,440
5,442
5,450
5,460
5,460
5,458
4,473
4,479
5,491
5,493
5,505
5,516
5,521
5,526
5,532
10,560
5,562
5,567
5,583
5,594
5,604
5,617
5,637
5,645
5,663
5,688
5,699
5,719
5,752
5,762
5,786
5,821
1,847
5,853
5,898
5,915
19,960
5,1019
5,1041
5,1102
9,1152
14,1190
5,1260
14,1303
5,1381
5,1479
9,1576
14,1685
9,1788
14,1903
23,2137
5,2307
23,2540
23,2902
23,3215
64,3793
14,4549
50,5528
50,7187
59,10533
68,19809
86,184115
126,26138
9,1305
9,677
9,505
9,524
9,704
63,1441
225,21953
0,90
0,422
0,32
0,33
0,26
0,23
0,22
0,21
0,20
0,20
0,20
0,19
0,19
0,20
0,18
0,18
0,18
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,18
0,20
0,35
0,42
0,101
0,44
0,58
0,32
0,27
0,26
0,29
0,41
0,35
0,53
0,157
12,1260
12,576
12,772
132,5040
0,111
56,2614
44,25037
108,10470
32,7254
52,6324
20,6012
20,6428
20,8012
68,12616
132,55788
0,999
0,661
0,988
0,380
0,54
0,53
0,756
48,1674
8,641
8,368
8,216
8,120
8,96
16,185
8,298
24,536
24,1080
24,9074
24,1344
0,130
0,64
0,43
0,123
0,52
0,40
0,46
0,30
0,46
0,27
0,21
0,19
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
