2,796
2,771
2,791
2,766
2,779
2,775
2,764
2,761
2,717
2,771
2,719
1,789
2,721
2,767
2,796
2,758
2,762
2,770
2,788
2,744
2,789
2,788
2,774
2,789
2,785
2,800
2,769
2,770
2,795
2,775
2,785
2,783
2,809
2,855
2,805
2,803
2,813
2,816
2,811
2,851
2,839
2,820
1,898
2,862
2,819
2,887
2,877
2,855
2,888
2,923
2,898
2,917
2,925
2,920
2,928
2,929
2,984
33,1016
27,962
2,974
25,990
31,1014
2,1018
39,1015
19,1000
2,1018
2,1047
25,1071
2,1080
17,1078
19,1107
2,1135
3,1144
21,1153
25,1180
17,1165
17,1201
19,1200
2,1269
15,1259
19,1313
38,1305
2,1310
7,1354
13,1391
17,1387
25,1454
34,1459
45,1527
15,1548
46,1601
17,1605
17,1644
17,1710
17,1730
2,1798
30,1864
34,1919
15,1965
30,2053
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,2149
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,2145
0,3
0,3
0,3
0,3
0,3
0,3
0,3
13,2260
0,3
0,3
0,3
0,3
0,3
15,2369
0,3
0,3
0,3
0,3
0,3
30,2479
0,3
0,3
0,3
0,3
0,3
15,2554
0,3
0,3
0,3
0,3
0,3
13,2711
0,3
0,3
0,3
0,3
0,3
15,2825
0,3
0,3
0,3
0,3
0,3
15,2959
0,3
0,3
0,3
0,3
0,3
26,3200
0,3
0,3
0,3
0,3
0,3
2,3481
0,3
0,3
0,3
0,3
0,3
2,3677
0,3
0,3
0,3
0,3
0,3
123,3965
0,3
0,3
0,3
0,3
0,3
30,4229
0,3
0,3
0,3
0,3
0,3
13,4663
0,3
0,3
0,3
0,3
0,3
13,5054
0,3
0,3
0,3
0,3
0,3
13,5534
0,3
0,3
0,3
0,3
0,3
13,6052
0,3
0,3
0,3
0,3
0,3
13,6996
0,3
0,3
0,3
0,3
0,3
26,8096
0,3
0,3
0,3
0,3
0,3
13,9964
0,3
0,3
0,3
0,3
0,3
26,12646
0,3
0,3
0,3
0,3
0,3
26,17335
0,3
0,3
0,3
0,3
0,3
63,27469
0,3
0,3
0,3
0,3
0,3
163,68168
0,3
0,3
0,3
0,3
0,3
0,4142
0,3
0,3
0,3
0,3
0,3
37,1258
0,3
0,3
0,3
0,3
0,3
0,951
0,3
0,3
0,3
0,3
0,3
0,143
0,3
0,3
0,3
0,3
0,3
0,562
0,3
0,3
0,3
0,3
0,3
48,9004
0,3
0,3
0,3
0,3
0,3
0,88
0,3
0,3
0,3
0,3
0,3
0,79
0,3
0,3
0,3
0,3
0,3
0,41
0,3
