1,31
2,31
2,31
1,31
1,30
1,31
1,30
2,30
1,29
2,29
1,29
1,29
2,30
2,30
1,30
1,31
1,29
1,29
1,29
1,28
1,29
2,30
1,31
2,30
2,30
1,29
2,30
2,30
1,30
1,30
1,30
2,31
2,31
1,31
1,32
1,31
1,31
2,31
1,30
1,31
2,32
2,32
1,32
1,31
2,32
1,32
2,32
1,32
1,33
2,33
1,33
1,34
1,34
1,34
2,35
1,33
1,34
2,34
1,34
1,36
1,35
1,34
2,36
2,36
3,37
3,37
1,35
3,38
1,36
1,37
1,37
2,39
2,38
2,39
1,37
1,37
2,38
1,38
3,39
2,39
2,40
1,39
1,39
3,41
1,39
1,40
1,39
1,41
2,41
1,41
3,42
2,42
1,41
1,42
1,43
3,45
2,44
2,44
1,43
2,45
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,45
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
2,47
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
2,47
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
3,48
0,3
0,3
0,3
0,3
0,3
2,49
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
3,49
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
3,53
0,3
0,3
0,3
0,3
0,3
1,50
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
2,52
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
3,55
0,3
0,3
0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
3,57
0,3
0,3
0,3
0,3
0,3
3,57
0,3
0,3
0,3
0,3
0,3
1,57
0,3
0,3
0,3
0,3
0,3
3,57
0,3
0,3
0,3
0,3
0,3
2,58
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
2,59
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
2,63
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,3
0,3
5,64
0,3
0,3
0,3
0,3
0,3
3,64
0,3
0,3
0,3
0,3
0,3
3,67
0,3
0,3
0,3
0,3
0,3
1,64
0,3
0,3
0,3
0,3
0,3
5,67
0,3
0,3
0,3
0,3
0,3
3,64
0,3
0,3
0,3
0,3
0,3
1,64
0,3
0,3
0,3
0,3
0,3
1,66
0,3
0,3
0,3
0,3
0,3
1,65
0,3
0,3
0,3
0,3
0,3
3,69
0,3
0,3
0,3
0,3
0,3
1,68
0,3
0,3
0,3
0,3
0,3
3,69
0,2
0,2
0,2
0,2
0,2
2,70
0,2
0,2
0,2
0,2
0,2
1,69
0,2
0,2
0,2
0,2
0,2
3,71
0,2
0,2
0,2
0,2
0,2
1,71
0,2
0,2
0,2
0,2
0,2
1,71
0,2
0,2
0,2
0,2
0,2
3,72
0,2
0,2
0,2
0,2
0,2
3,72
0,2
0,2
0,2
0,2
0,2
1,73
0,2
0,2
0,2
0,2
0,2
3,74
0,2
0,2
0,2
0,2
0,2
2,74
0,2
0,2
0,2
0,2
0,2
1,73
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
2,78
0,2
0,2
0,2
0,2
0,2
3,77
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
2,78
0,2
0,2
0,2
0,2
0,2
2,82
0,2
0,2
0,2
0,2
0,2
3,79
0,2
0,2
0,2
0,2
0,2
3,85
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
1,83
0,2
0,2
0,2
0,2
0,2
1,83
0,2
0,2
0,2
0,2
0,2
1,82
0,2
0,2
0,2
0,2
0,2
1,85
0,2
0,2
0,2
0,2
0,2
3,86
0,2
0,2
0,2
0,2
0,2
2,86
0,2
0,2
0,2
0,2
0,2
3,88
0,2
0,2
0,2
0,2
0,2
3,88
0,2
0,2
0,2
0,2
0,2
3,88
0,2
0,2
0,2
0,2
0,2
2,90
0,2
0,2
0,2
0,2
0,2
3,90
0,2
0,2
0,2
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
3,93
0,2
0,2
0,2
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
2,94
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
2,98
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
1,102
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
3,102
0,2
0,2
0,2
0,2
0,2
1,102
1,101
3,103
3,105
1,107
6,108
1,107
1,111
3,109
2,112
1,112
2,114
3,119
3,120
1,118
1,118
1,119
1,123
3,127
8,126
3,126
3,124
3,133
3,129
1,130
2,134
3,134
3,135
3,137
3,141
1,139
1,140
3,142
3,146
1,149
2,151
2,156
3,155
3,156
3,164
1,162
8,165
3,162
1,168
2,171
3,170
3,173
2,175
3,176
3,179
3,179
3,186
3,185
6,198
1,194
3,195
2,202
3,203
3,209
3,209
3,211
2,216
3,221
3,223
3,223
3,229
3,237
3,238
3,251
3,246
3,252
3,260
3,266
3,267
3,275
3,282
3,291
3,296
3,301
3,300
3,313
3,315
3,330
6,337
3,339
3,356
6,370
3,369
3,372
3,388
3,396
3,407
3,432
3,442
3,449
3,470
3,477
3,491
3,504
3,523
3,551
3,568
3,595
3,617
3,635
3,663
3,707
3,724
3,771
3,815
3,850
3,921
3,981
3,1046
3,1113
3,1233
3,1330
3,1459
3,1640
3,1803
3,2079
3,2401
3,2865
3,3518
3,4674
3,6725
68,11998
68,63227
0,69
0,135
63,12888
3,3748
3,2137
3,1503
3,1144
3,934
3,777
3,652
3,589
3,507
3,465
3,411
3,388
3,357
3,321
3,294
3,276
3,253
3,256
3,222
3,220
3,198
3,193
3,184
3,177
3,163
3,153
3,151
3,145
3,136
3,132
3,129
3,121
