2,161
2,158
2,163
2,159
2,157
2,158
2,154
2,147
2,151
2,155
1,157
2,156
2,154
2,159
2,152
2,144
2,150
2,150
2,151
2,152
2,152
2,149
2,151
2,150
2,150
2,153
2,153
2,155
2,153
2,146
2,148
2,143
2,154
2,150
2,154
2,155
2,154
2,157
2,148
2,152
2,156
1,158
7,158
2,158
1,162
2,155
2,154
2,159
2,157
2,156
1,159
2,154
2,154
2,153
2,160
2,158
2,159
2,156
2,154
2,156
2,152
2,157
2,161
2,159
2,160
2,158
2,156
2,159
5,165
2,164
2,165
2,163
2,163
2,166
2,170
2,166
2,164
2,164
2,166
2,169
2,177
2,182
2,173
2,169
2,171
2,165
1,174
2,184
2,171
2,174
2,179
2,175
2,184
2,176
2,180
2,185
2,186
3,185
1,180
2,187
2,188
2,193
2,185
2,190
1,187
1,202
2,196
2,187
2,198
2,192
2,193
2,202
1,201
2,204
2,207
2,202
2,201
2,199
2,204
2,203
5,210
7,208
2,206
2,210
2,216
1,216
9,216
2,215
2,219
3,221
2,214
2,224
5,228
7,228
2,226
2,227
2,230
2,232
9,235
2,237
2,237
2,238
2,246
9,246
2,243
2,245
1,250
2,257
2,257
2,263
1,260
2,261
1,264
2,275
7,272
5,273
7,285
2,276
5,282
1,288
7,285
2,291
5,301
11,301
7,300
2,313
3,313
2,310
7,320
5,320
5,322
10,332
5,331
5,339
5,339
7,344
2,350
3,347
5,362
14,373
2,370
2,373
3,375
2,379
1,391
5,399
2,406
14,416
14,417
2,423
2,427
12,438
5,443
5,451
2,457
5,469
7,470
5,489
7,500
5,507
14,517
5,518
2,542
9,548
7,560
7,574
7,591
7,593
14,614
10,635
1,647
1,664
7,681
5,692
7,723
7,745
9,780
12,794
5,818
7,838
24,895
7,902
7,934
5,976
7,1026
12,1064
3,1124
12,1181
7,1256
12,1274
5,1396
12,1446
10,1550
12,1665
12,1758
17,1914
12,2094
17,2243
12,2500
12,2823
5,3242
12,3707
17,4401
17,5342
17,7206
17,10219
17,18835
97,123657
17,6212
17,527
17,323
34,1464
0,791
0,363
0,45
0,222
0,33
0,30
0,25
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,28
0,66
0,34
0,36
0,53
0,248
80,3425
60,2240
0,151
0,92
0,2499
35,8515
35,4145
50,2770
35,2180
15,1835
15,1605
20,1545
5,1425
15,1378
15,1410
40,1500
15,1585
10,1725
25,1995
25,2460
25,3260
35,5810
165,27030
140,3465
0,75
0,72
0,311
0,49
0,121
100,2700
100,3090
50,1220
10,790
30,670
20,640
20,820
20,1350
20,4560
20,1340
60,1820
0,159
0,103
0,56
0,64
0,34
0,28
0,26
0,26
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,21
0,22
0,22
0,54
0,32
0,39
0,29
0,55
0,40
0,43
0,79
0,43
0,26
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
