1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,18
1,17
1,18
1,19
1,18
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,20
1,20
1,19
1,20
1,20
1,20
1,20
1,21
1,21
1,21
1,21
1,21
1,22
1,21
1,21
1,22
1,22
1,22
1,23
1,24
1,24
1,24
1,23
1,24
1,24
1,24
1,27
1,25
1,25
1,26
1,25
1,27
1,27
1,26
1,26
1,27
1,27
1,27
1,28
1,28
1,29
1,29
1,29
1,30
1,29
1,30
1,31
1,29
1,30
1,31
1,31
1,32
1,32
1,32
1,32
1,33
1,34
1,33
1,35
1,34
1,35
1,36
1,35
1,35
1,36
1,37
1,36
1,37
1,37
1,37
1,39
1,38
1,38
1,38
1,38
1,39
1,40
1,40
1,40
1,40
1,42
1,42
4,44
1,42
1,43
1,45
1,44
1,43
1,45
4,46
1,45
1,45
1,45
1,46
1,47
1,47
1,48
4,49
1,48
1,48
1,50
1,48
2,52
1,52
1,52
1,53
1,51
1,52
1,55
4,56
1,53
1,53
1,53
1,53
4,57
1,56
1,56
1,56
1,58
1,58
3,59
1,60
1,59
1,60
1,60
1,60
1,61
1,63
1,63
4,64
1,63
4,66
2,67
4,68
1,68
1,68
1,66
1,68
3,69
2,70
1,70
1,71
1,73
1,73
1,73
1,75
3,74
3,76
3,76
4,77
3,79
1,78
4,80
4,81
1,79
1,83
1,82
3,84
1,84
4,86
1,85
1,88
2,87
3,89
1,90
2,90
1,91
1,91
1,93
3,94
1,96
1,96
3,96
4,99
1,98
4,101
4,103
1,101
3,104
3,104
1,106
3,106
1,106
1,110
3,111
1,110
3,113
3,114
3,116
2,117
2,117
3,123
1,120
3,121
4,126
4,125
1,125
1,126
2,133
3,132
1,135
4,137
4,138
3,137
4,141
4,142
7,145
3,149
1,148
1,151
1,151
4,154
3,156
1,156
7,162
3,163
2,166
4,166
3,171
4,174
4,175
3,177
3,178
1,188
3,189
7,190
1,191
3,193
4,200
7,203
4,207
3,206
3,213
3,213
7,220
3,221
3,227
1,237
3,234
3,241
7,243
3,248
3,260
3,264
3,265
3,274
3,279
3,281
3,282
7,292
1,296
7,308
1,311
3,324
7,337
3,338
3,351
7,361
1,382
1,373
3,395
4,398
7,409
3,430
4,438
3,461
7,466
3,484
3,496
7,522
10,540
7,557
7,572
7,592
7,632
3,653
7,702
17,717
10,750
3,786
7,851
3,895
3,954
17,1007
10,1074
10,1159
7,1271
7,1374
10,1504
10,1688
17,1886
20,2204
10,2550
10,3066
10,3781
7,5172
10,7856
67,16554
0,7681
10,3731
10,911
10,470
10,301
30,271
10,331
20,551
20,1094
20,6211
20,701
40,1061
0,123
0,143
0,172
0,50
0,45
0,97
0,48
0,59
0,37
0,33
0,42
22,1079
0,112
0,39
0,51
0,21
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
