2,58
2,58
2,58
2,58
2,58
1,56
2,59
2,58
1,55
2,56
2,54
2,53
2,55
2,55
2,59
2,57
2,57
1,56
2,57
1,55
2,57
1,54
1,55
2,56
1,55
1,54
1,54
2,55
1,55
2,56
2,56
2,56
2,57
2,54
2,54
2,57
1,56
2,57
2,57
2,56
2,57
2,57
1,55
1,55
2,55
1,57
2,58
1,57
1,56
2,60
2,61
2,58
1,56
2,58
2,58
2,57
2,61
2,59
2,58
3,61
2,59
2,59
2,59
3,59
2,59
2,60
2,60
2,60
2,61
1,61
2,60
1,61
1,61
1,61
1,59
1,63
1,62
2,62
1,61
2,63
1,62
1,63
1,63
2,63
2,65
2,62
2,62
1,66
2,67
2,65
2,66
2,69
2,65
3,67
2,66
2,67
1,65
2,69
1,67
3,67
1,67
5,72
1,68
2,69
5,70
2,71
2,74
1,69
2,71
2,72
1,72
1,69
2,72
2,72
1,73
5,75
1,74
2,72
1,76
1,76
1,74
2,74
1,76
1,77
5,80
1,78
1,79
3,78
3,79
2,79
5,82
1,81
2,80
1,82
5,84
2,81
1,81
3,84
1,85
1,83
2,84
2,85
2,86
1,88
1,88
5,88
5,90
5,91
5,90
2,90
3,89
2,90
2,91
2,93
2,94
1,97
2,95
3,98
1,94
3,95
1,97
2,98
1,99
2,99
1,97
5,101
2,98
3,104
1,103
3,102
5,107
1,107
3,107
5,106
3,108
1,110
1,109
2,112
1,111
2,111
2,112
2,117
2,118
1,117
1,117
3,119
3,119
2,120
5,126
1,122
2,122
2,125
1,127
2,129
3,127
3,129
2,130
5,132
1,136
1,135
1,133
2,136
3,136
1,137
5,142
8,144
3,141
1,145
1,148
2,146
2,146
5,149
1,151
1,151
1,158
2,156
1,161
5,163
2,165
3,165
3,166
5,169
8,172
5,174
3,174
2,172
1,176
3,177
2,181
5,186
1,184
8,190
8,190
2,190
8,196
11,205
1,199
2,205
2,210
5,207
3,216
3,211
1,218
3,225
3,225
1,230
3,228
5,236
3,240
8,244
5,250
2,246
8,254
8,263
3,261
3,269
3,277
6,274
3,281
8,288
3,293
3,303
3,300
8,308
8,321
8,325
3,325
8,341
5,347
2,349
8,357
8,367
3,383
8,380
5,396
6,401
2,409
8,433
8,434
8,446
8,455
3,472
2,491
8,502
8,513
2,527
8,554
8,579
3,595
8,630
3,637
11,658
8,698
11,724
8,742
8,774
11,823
3,873
22,910
8,947
8,1018
8,1093
11,1154
11,1241
11,1349
8,1463
8,1603
11,1787
11,1985
11,2267
19,2558
11,2962
11,3682
19,4684
11,6594
30,10797
30,30384
30,540
0,212
0,120
0,56
0,34
0,35
0,117
0,72
0,79
0,261
0,56
0,51
0,30
0,33
0,57
0,75
0,86
0,36
0,30
0,51
0,22
0,20
0,57
0,38
0,32
0,36
0,17
0,15
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
