1,70
1,70
1,66
1,69
1,68
1,66
1,65
1,68
1,66
1,66
1,67
1,66
1,66
1,66
1,66
1,63
1,65
1,66
1,64
1,65
1,65
1,66
1,65
1,62
1,65
1,65
1,64
1,64
1,65
1,64
1,64
1,64
1,64
1,65
1,64
1,64
1,63
1,64
1,66
1,66
1,65
1,64
1,64
1,67
1,66
1,65
1,69
1,64
1,68
1,67
1,66
1,65
1,65
1,65
1,64
1,65
1,67
1,68
1,66
1,70
1,68
1,72
1,67
1,68
1,67
1,70
1,68
1,68
1,68
1,69
1,69
1,71
1,70
1,70
4,72
1,75
1,75
1,73
1,71
1,71
1,75
1,77
1,74
1,74
1,75
1,74
1,74
1,76
1,75
1,76
1,75
1,76
1,77
5,79
1,78
1,76
1,78
1,79
1,78
1,79
1,80
1,79
1,80
1,81
1,82
1,85
1,85
1,85
1,85
5,90
1,83
1,86
1,90
5,90
1,87
6,92
1,90
1,89
1,92
1,91
1,93
1,94
1,94
1,94
4,97
1,99
5,99
1,96
1,98
1,99
1,99
1,101
1,100
1,103
1,104
5,108
1,106
5,106
1,107
1,108
1,110
5,112
1,113
1,113
1,111
5,114
4,115
1,120
1,114
1,117
1,117
1,120
1,120
1,124
1,124
1,123
1,128
4,128
5,129
1,129
1,131
1,131
1,132
1,132
5,136
1,136
1,137
5,141
1,142
4,142
1,144
1,147
5,148
5,148
1,152
4,155
1,154
5,156
4,159
4,158
4,163
1,163
1,166
5,173
1,167
1,169
1,172
4,177
4,175
1,179
4,180
4,187
4,186
1,191
1,191
5,195
4,198
1,198
4,203
4,201
4,207
1,209
1,214
1,217
1,221
1,225
4,229
4,233
4,233
4,234
4,243
1,243
5,254
4,255
4,255
4,263
4,269
4,270
1,279
4,280
1,290
4,297
4,301
4,304
4,312
4,311
4,327
4,335
4,332
4,344
4,348
4,369
4,371
4,376
1,387
1,406
4,404
4,420
4,427
4,441
4,452
4,471
4,484
4,505
4,511
4,530
4,557
1,576
4,584
1,635
4,644
4,668
4,718
4,735
4,762
4,815
4,845
4,885
1,956
4,993
4,1073
27,1154
4,1244
4,1329
27,1466
19,1642
4,1762
4,1983
4,2286
11,2628
1,3089
19,3824
19,4930
61,6980
19,12050
19,53399
19,1795
0,2949
0,116
0,40
0,75
0,30
0,28
0,33
0,112
0,54
0,153
0,79
0,24
0,20
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
