2,142
2,141
2,141
2,141
2,143
2,139
2,140
2,129
2,131
2,138
2,139
2,137
2,137
2,137
2,136
2,132
2,129
2,133
2,137
2,135
2,137
2,138
2,137
2,136
2,133
2,136
2,136
2,137
2,135
2,133
2,134
2,133
2,129
2,131
2,134
2,134
2,135
2,138
2,141
2,140
2,134
2,131
1,141
2,139
2,139
1,140
2,140
2,137
2,134
2,135
2,141
2,141
2,141
2,143
2,143
2,142
2,135
2,140
2,138
2,143
2,141
2,139
2,139
2,141
2,139
2,145
2,141
2,143
2,143
2,147
1,148
2,148
2,146
2,150
7,151
2,147
2,146
2,150
2,150
2,150
2,150
2,153
2,149
2,148
1,156
2,151
2,156
2,157
2,151
2,158
2,157
2,160
2,160
2,154
2,161
1,161
2,158
2,164
2,165
2,164
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,167
0,3
0,3
0,3
0,3
0,3
2,165
2,163
2,164
2,170
2,168
2,173
2,177
2,171
2,167
2,175
2,173
2,172
2,171
3,176
1,175
2,176
2,176
2,177
2,184
2,186
2,180
2,181
2,185
2,183
2,193
3,187
2,190
2,192
2,194
5,194
2,194
5,195
2,197
2,200
2,199
1,202
2,203
2,206
2,207
2,212
2,213
1,210
2,216
2,212
2,215
2,219
2,221
2,221
2,223
2,229
1,233
1,231
2,230
7,236
2,232
3,244
5,242
7,247
5,245
2,249
2,251
5,259
2,259
3,256
7,266
2,260
1,270
2,275
2,273
5,276
5,280
2,279
2,286
7,291
3,293
5,293
7,297
2,300
2,302
2,316
2,311
5,322
7,319
1,334
2,327
2,338
5,333
1,341
5,346
7,359
7,358
7,363
5,366
7,375
2,389
2,399
2,403
2,400
2,414
7,414
7,415
5,432
5,437
3,439
2,461
12,460
5,473
7,481
5,487
7,501
7,517
3,529
10,540
17,551
5,565
5,573
7,597
5,597
1,616
3,647
10,659
5,686
7,694
7,711
5,739
5,768
5,787
5,807
12,855
5,882
12,902
5,943
17,988
5,1030
12,1080
5,1129
12,1202
5,1277
12,1326
5,1424
17,1476
5,1584
5,1747
12,1869
5,2040
22,2262
22,2464
22,2820
22,3126
39,3738
22,4396
27,5655
22,7594
22,11533
27,24524
0,1859
81,783
0,1032
0,205
0,44
0,34
0,32
0,32
0,38
0,234
0,72
0,473
65,7235
20,2275
35,1343
5,910
15,690
30,590
5,455
5,395
20,345
25,310
15,275
5,235
5,215
5,190
5,180
10,175
10,165
5,165
5,155
10,160
5,165
10,170
10,175
5,190
10,210
10,230
10,255
5,280
10,320
5,370
10,430
5,515
5,640
30,810
10,1070
45,1735
10,3485
55,8175
0,259
0,191
0,42
0,38
0,36
0,43
0,33
0,30
0,28
0,27
0,29
0,35
0,42
0,24
0,21
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,19
0,48
0,21
0,27
0,19
0,18
0,18
0,19
0,20
0,38
0,24
0,17
0,18
0,16
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
