1,14
1,14
1,13
1,13
1,13
1,14
1,14
1,14
2,15
1,14
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,15
1,16
2,17
1,16
1,16
1,17
1,17
1,17
2,19
1,18
1,18
1,18
1,18
2,19
1,19
1,19
1,20
1,20
1,20
1,21
1,20
1,20
2,22
1,21
1,22
1,21
3,23
1,21
1,23
1,22
1,22
1,23
1,23
1,24
2,24
1,24
1,24
1,25
1,24
1,25
1,26
1,27
1,26
1,26
1,27
1,26
1,27
1,27
1,28
1,28
1,28
3,30
1,29
1,29
1,28
1,30
3,31
3,32
1,30
2,33
1,30
1,32
1,31
1,32
1,33
1,32
1,32
1,33
3,35
1,33
1,34
1,35
1,35
1,35
1,37
1,35
1,36
1,37
1,37
2,38
1,38
1,38
1,37
1,39
2,40
3,40
1,40
3,40
1,41
1,40
1,41
1,40
3,42
1,43
1,42
2,44
1,42
1,43
1,42
1,43
1,46
3,47
1,45
1,45
3,47
1,46
3,47
1,47
1,47
1,48
4,50
1,48
1,48
1,49
1,52
2,51
1,52
1,51
1,52
1,53
1,54
3,54
1,54
1,55
2,55
4,58
1,55
1,57
3,59
1,57
1,57
4,60
1,58
3,60
3,60
2,60
1,60
3,63
1,63
1,64
4,65
1,64
2,64
1,63
3,69
3,68
3,68
3,68
3,69
1,70
1,69
1,72
1,70
1,70
2,74
1,72
1,74
4,75
1,76
1,76
3,76
1,77
3,80
1,79
3,80
2,79
2,82
1,79
1,82
1,83
1,87
3,85
3,85
3,87
3,87
1,89
1,89
3,88
3,92
1,92
3,93
3,93
3,96
2,98
1,96
2,98
1,98
1,101
3,101
3,105
3,104
3,104
3,105
1,105
1,109
1,110
3,110
3,112
4,114
3,115
3,114
1,118
1,117
4,119
3,121
3,121
1,121
1,124
3,125
3,128
2,128
1,131
3,131
1,134
3,136
3,138
3,140
3,139
3,143
1,143
3,145
3,146
3,151
1,151
3,154
4,157
4,160
3,160
1,165
3,165
3,167
3,174
3,170
1,174
3,179
2,183
3,183
3,183
1,191
1,191
1,199
3,200
1,203
3,208
3,208
3,210
3,219
3,219
3,226
1,225
3,231
3,232
3,240
7,251
3,256
3,249
3,260
3,266
3,268
3,276
2,285
3,287
2,296
3,304
3,308
3,315
3,323
3,326
1,347
3,342
1,367
3,373
3,375
3,392
16,411
3,416
3,422
3,443
1,459
3,463
13,492
1,508
3,526
3,538
3,551
3,577
3,622
10,650
3,670
3,696
3,739
3,794
22,841
16,862
3,924
13,991
3,1037
2,1135
16,1237
3,1342
16,1471
19,1621
3,1818
3,2064
16,2370
16,2807
3,3522
19,4505
38,6538
35,11532
54,56327
0,72
0,95
0,171
0,51
0,286
0,48
0,25
0,23
0,21
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,23
0,68
0,35
0,60
0,57
0,43
0,38
0,28
0,28
0,38
0,65
0,195
0,191
0,138
0,114
0,74
0,46
0,39
0,45
0,385
0,493
0,51
0,52
0,49
0,127
72,7396
12,877
12,493
12,589
12,1417
0,877
0,61
0,50
0,50
0,394
0,54
0,47
0,134
42,1933
0,76
0,47
0,39
0,35
0,38
0,45
0,35
0,38
0,48
72,5725
99,3936
27,982
27,577
18,399
18,370
18,424
18,595
45,1117
45,5262
0,82
0,92
0,60
0,125
0,61
0,34
0,29
0,27
0,41
0,26
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,13
0,14
0,16
0,20
0,23
0,17
0,17
0,23
0,23
0,22
0,16
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
