1,16
1,16
1,17
1,15
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,16
1,17
1,17
1,17
1,17
1,18
1,18
1,17
1,18
1,18
1,18
1,18
1,19
1,19
1,20
1,19
1,19
1,20
1,21
1,21
1,20
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,23
1,24
1,24
1,23
1,24
1,24
1,25
1,25
1,26
1,26
1,25
1,26
1,29
1,29
1,26
1,27
1,29
1,28
1,29
1,28
1,29
1,30
1,31
1,31
1,29
1,29
1,31
1,31
1,30
1,31
1,31
1,31
1,32
1,32
1,34
1,32
1,33
1,34
1,34
1,34
1,34
1,34
1,35
1,35
1,37
1,36
1,37
1,37
1,40
1,37
1,37
1,39
1,39
1,39
1,41
1,39
1,41
1,40
1,42
1,42
1,42
1,42
1,42
1,42
4,45
1,44
1,44
1,45
1,45
1,45
1,45
1,47
1,45
4,48
1,49
4,50
4,50
4,50
1,49
1,49
3,50
1,50
3,53
1,52
2,53
1,52
1,52
1,52
1,54
1,54
1,54
1,53
1,55
1,55
4,58
1,56
1,57
1,58
1,60
1,60
1,60
1,58
3,60
4,61
1,61
3,63
1,60
1,62
4,65
1,63
3,65
2,66
1,68
1,65
1,65
1,66
3,69
4,69
1,70
1,68
1,72
1,70
1,71
1,72
1,75
3,75
1,75
3,78
3,79
3,78
1,78
1,80
4,81
1,78
3,83
1,83
1,84
1,85
1,83
3,87
3,87
1,89
1,88
3,91
3,93
1,91
1,91
1,93
1,93
4,96
1,95
4,97
3,98
4,100
4,101
1,99
3,102
1,101
1,104
3,105
3,106
3,108
4,109
4,111
4,111
3,113
4,114
1,116
3,121
4,120
3,119
3,119
1,121
4,125
3,124
4,128
1,126
3,128
1,134
1,133
3,132
3,136
4,140
1,137
2,140
3,145
3,145
3,147
1,148
7,156
1,154
3,154
3,158
1,160
3,165
2,166
3,164
3,172
2,177
1,176
1,179
1,178
3,182
3,184
1,189
1,189
4,196
7,198
3,200
1,204
4,212
1,210
3,219
3,224
3,224
3,227
4,230
7,237
3,250
3,242
3,249
3,255
1,267
7,264
4,270
