2,173
2,175
2,180
2,171
2,177
1,174
2,167
2,163
2,167
2,170
2,175
2,176
2,172
2,167
2,157
2,164
2,167
2,167
2,171
2,171
2,167
2,163
2,161
2,167
2,169
2,171
2,172
2,171
2,162
2,161
2,169
2,168
2,170
2,168
2,173
2,169
2,159
2,168
2,169
2,170
2,168
2,168
2,168
2,164
2,174
2,173
2,174
2,176
2,172
2,168
2,176
2,175
2,179
2,178
2,176
2,173
2,175
2,173
2,178
2,175
2,177
2,177
2,176
2,180
2,177
5,181
2,179
2,183
2,180
2,183
2,181
2,183
1,184
2,185
2,184
2,186
2,186
2,184
2,192
2,188
2,192
2,196
2,198
2,187
2,193
2,190
2,195
2,199
2,202
2,189
2,204
2,197
2,203
2,203
2,206
2,203
3,201
9,206
2,197
2,209
2,208
2,206
2,214
9,218
2,209
2,215
11,223
1,220
1,217
2,216
2,216
2,229
2,223
2,227
3,225
2,226
2,222
2,221
5,232
2,231
1,242
2,233
2,240
7,241
2,239
2,243
2,240
2,247
5,244
2,257
5,249
2,252
2,253
2,260
2,255
2,257
2,261
2,263
5,273
2,265
2,279
7,277
2,274
2,285
5,290
7,285
7,285
3,291
2,296
7,298
2,303
7,301
2,324
2,309
9,322
7,320
2,320
3,333
7,335
2,324
9,334
7,339
5,347
7,353
2,355
7,354
2,354
3,371
7,377
7,373
7,386
2,392
7,390
3,402
2,401
7,401
2,416
2,414
7,424
3,447
7,433
14,461
2,454
3,467
7,472
1,485
14,492
2,504
1,503
7,521
5,521
14,528
7,541
5,556
7,562
7,573
7,579
7,614
7,645
14,633
7,641
5,667
2,692
7,692
7,720
7,748
7,752
12,792
5,806
5,838
2,891
7,896
7,947
7,969
7,1013
14,1083
7,1091
26,1151
7,1206
5,1283
12,1311
7,1397
2,1495
12,1547
12,1660
12,1793
7,1982
19,2118
12,2300
19,2522
12,2811
12,3188
24,3672
12,4249
24,5162
12,6450
12,8876
12,14340
12,39792
168,16781
120,3589
72,3571
60,16541
0,221
0,122
0,139
0,277
0,42
0,78
0,26
0,25
0,24
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,18
0,18
0,18
0,23
0,45
0,23
0,21
0,22
0,63
0,33
0,27
0,24
0,24
0,26
0,31
0,57
0,94
0,123
0,78
0,48
0,41
0,37
0,41
0,37
0,48
0,27
0,26
0,26
0,26
0,25
0,44
0,23
0,23
0,22
0,23
0,24
0,43
0,33
0,89
0,76
0,45
0,83
0,53
0,80
0,37
0,28
0,26
0,25
0,25
0,32
0,31
0,32
0,57
0,42
0,85
0,32
0,33
0,38
0,74
0,47
0,35
0,30
0,32
0,77
0,39
0,29
0,25
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
