1,56
1,54
1,53
1,50
1,51
1,53
1,51
1,51
1,51
1,53
1,52
1,49
1,51
1,51
1,52
1,51
1,49
1,51
1,52
1,50
1,50
1,51
1,51
1,53
1,50
1,52
1,53
1,51
1,52
1,50
1,52
1,51
1,51
1,51
1,53
1,54
1,52
1,53
1,52
1,52
1,54
1,53
1,53
1,52
1,52
1,53
1,53
1,55
1,55
1,54
1,54
1,56
1,55
1,55
1,55
1,55
1,56
1,57
1,56
1,56
1,57
1,56
1,58
1,57
1,61
1,58
1,58
1,60
1,59
1,58
1,59
1,59
1,59
1,60
1,60
1,64
1,62
1,61
1,62
1,63
1,62
1,63
1,65
1,63
1,63
1,64
1,65
1,64
1,65
1,65
4,70
6,69
1,65
1,65
1,67
1,69
1,68
1,67
1,69
1,68
1,70
1,71
5,73
1,70
1,73
1,73
1,72
1,74
1,74
5,76
1,75
1,77
1,80
1,77
1,81
4,80
1,78
1,79
1,80
1,83
1,81
1,82
1,82
1,84
1,85
1,83
1,85
1,86
5,88
1,87
1,91
1,86
1,88
1,90
1,93
5,93
4,95
1,94
1,96
4,95
1,95
1,97
1,97
1,96
4,100
1,100
1,103
1,100
1,101
5,108
4,105
1,103
1,105
4,107
1,105
1,109
1,108
1,112
1,111
1,114
1,116
1,114
4,117
1,120
1,118
1,121
1,124
4,124
1,120
1,125
1,125
1,125
1,128
1,130
5,136
4,133
1,136
1,134
4,136
1,141
4,140
1,143
4,145
4,145
1,146
4,149
1,148
1,154
1,156
4,156
4,158
1,159
4,162
4,163
4,167
4,169
4,169
1,173
4,173
1,176
4,178
9,185
4,185
1,186
1,188
1,190
1,199
4,198
1,201
4,200
4,204
1,210
1,212
4,213
4,218
4,220
4,228
1,231
4,237
4,235
1,239
1,247
4,252
4,250
1,262
3,266
4,265
1,273
1,280
4,285
4,285
4,296
4,302
1,310
4,315
1,325
4,325
4,335
4,342
4,356
4,357
4,374
4,380
1,395
1,408
4,417
4,416
4,436
4,454
4,454
1,480
1,488
4,513
3,526
11,550
15,568
4,584
7,616
4,621
4,650
4,677
4,721
4,751
4,790
4,831
7,876
7,926
1,978
19,1071
19,1123
19,1212
7,1315
4,1405
4,1558
15,1728
11,1938
11,2170
15,2500
11,2945
11,3649
15,4803
26,6657
15,11465
93,41653
26,1405
0,236
0,574
0,462
0,32
0,117
0,72
0,123
0,95
0,158
0,38
0,109
0,50
0,194
0,65
0,76
0,76
0,99
0,50
0,67
0,87
0,65
0,45
0,54
0,47
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
