2,139
2,141
2,140
2,141
2,140
2,141
2,138
1,131
2,131
2,136
2,135
2,139
2,138
2,137
2,135
2,134
2,126
2,129
2,135
2,133
2,135
2,136
2,138
2,135
2,132
2,133
2,131
2,135
2,133
1,135
2,133
2,132
2,131
2,130
2,134
1,135
2,134
2,139
2,135
1,137
2,136
2,129
1,137
2,140
2,140
2,137
2,139
2,136
2,135
2,135
2,139
2,140
1,144
7,142
2,139
5,142
2,135
2,137
2,142
2,137
2,137
2,141
2,137
5,144
1,143
2,142
2,141
2,144
2,142
2,144
5,142
1,144
2,146
2,147
2,144
2,146
2,143
2,143
2,146
2,149
2,149
1,151
2,150
2,145
2,145
2,157
2,154
2,154
1,158
2,155
2,156
2,160
2,157
1,157
2,156
2,152
5,161
2,158
3,163
2,162
1,167
1,165
2,162
5,167
2,166
2,164
2,169
1,175
2,170
2,167
2,172
2,174
2,173
1,174
2,169
2,170
1,174
2,176
2,174
2,181
2,183
2,181
2,185
2,181
3,188
2,183
2,186
2,182
2,187
2,191
3,192
2,199
1,192
2,197
5,193
5,197
2,199
2,196
5,205
1,208
2,204
1,204
2,204
2,206
7,217
9,214
2,211
3,217
11,223
2,222
1,225
2,225
2,228
2,231
1,231
1,233
2,234
2,238
5,235
2,239
2,242
5,245
2,250
5,256
3,252
9,261
2,259
7,264
2,269
5,261
2,264
1,267
5,271
3,273
5,281
2,281
5,290
9,297
9,292
2,300
1,299
2,310
7,309
2,310
5,316
2,319
7,325
2,334
1,341
1,348
2,341
5,343
7,355
2,356
9,369
7,367
2,382
5,379
3,394
5,394
7,404
2,414
5,417
2,424
7,429
5,434
1,451
5,449
2,466
7,476
3,487
5,496
5,506
10,509
7,525
7,535
7,555
5,563
1,578
1,594
5,605
2,614
7,640
5,652
12,679
1,693
5,718
2,735
5,771
12,779
7,825
5,850
5,862
5,922
5,934
5,988
7,1026
1,1077
12,1126
5,1199
5,1267
1,1352
12,1420
5,1519
5,1615
5,1743
5,1913
17,2051
5,2277
5,2519
22,2791
22,3203
27,3800
22,4506
27,5822
27,7852
27,12132
27,29467
0,1188
0,65
0,78
0,210
0,39
0,34
0,34
0,38
0,46
0,120
0,179
65,4090
5,1795
30,1125
30,840
5,635
5,510
20,430
5,370
20,320
5,275
5,240
5,220
5,190
5,180
5,160
5,150
5,150
5,135
5,130
5,130
5,140
5,150
5,160
5,165
10,190
10,210
15,240
5,260
