2,74
2,73
2,74
2,75
2,73
1,72
1,70
2,73
1,70
2,70
1,66
2,70
2,68
2,69
2,70
2,71
2,70
2,70
1,72
2,69
2,68
2,68
2,70
2,70
1,71
2,71
2,71
2,69
1,71
2,70
2,69
2,68
2,69
1,68
1,69
1,70
2,70
2,71
1,73
2,71
2,71
5,73
2,69
1,71
2,70
2,75
2,73
2,72
2,72
2,74
3,73
2,73
1,71
1,70
2,71
2,74
2,72
1,73
1,74
1,72
2,73
2,74
2,75
3,77
2,73
2,74
2,75
1,73
5,80
1,75
3,76
1,75
2,75
5,78
2,74
3,79
2,75
1,78
2,79
1,77
2,77
1,77
1,80
2,78
2,78
1,80
1,84
2,81
2,79
1,80
1,81
2,80
2,83
2,86
7,88
2,82
3,83
1,85
2,84
1,85
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,86
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
1,84
5,88
2,83
2,86
2,85
2,87
2,86
2,89
2,88
2,88
9,93
2,89
2,91
1,90
1,89
2,92
2,90
1,98
2,90
3,93
5,95
2,94
2,93
1,93
5,98
2,94
1,93
2,96
1,96
1,95
2,97
2,97
2,102
2,99
5,103
1,99
1,103
3,102
2,103
2,105
2,106
1,107
1,106
2,106
1,107
2,107
2,111
2,109
1,113
5,113
2,111
1,112
2,111
5,116
2,115
2,115
1,116
3,119
1,118
1,119
1,119
2,123
3,124
2,123
1,123
2,123
2,129
5,127
2,127
1,129
3,131
2,131
1,132
2,135
1,135
3,133
1,134
3,139
3,140
3,142
1,143
1,139
1,145
3,145
3,144
3,151
1,148
2,151
2,153
5,153
5,157
7,158
3,156
3,156
1,162
3,160
5,165
1,167
5,168
2,170
3,173
3,169
5,172
3,179
2,177
5,179
1,186
2,183
2,188
2,186
3,191
2,189
5,192
5,193
2,195
2,196
3,202
3,207
7,207
5,212
5,210
5,212
1,214
2,223
2,219
3,224
3,229
5,235
3,237
3,238
3,244
2,242
2,249
1,251
3,256
3,262
5,264
5,270
5,273
5,280
5,280
3,293
5,290
3,301
3,302
5,308
3,309
8,321
5,322
3,336
1,346
8,343
5,355
5,351
8,365
3,374
3,380
8,399
5,403
5,408
5,415
3,432
5,450
8,452
2,457
3,470
5,493
3,504
5,514
8,530
5,549
1,564
5,586
3,609
8,621
8,650
8,670
5,718
8,743
8,769
13,792
18,846
5,868
13,927
8,959
5,1037
13,1078
8,1150
