4,232
4,226
4,214
4,226
4,225
4,214
4,220
4,224
4,216
4,219
4,222
4,220
4,224
2,246
4,222
4,226
4,234
4,230
4,226
4,228
14,228
4,234
4,252
4,228
4,222
4,230
18,250
2,242
4,226
4,248
4,248
2,260
20,272
4,260
2,284
4,264
6,261
4,277
14,290
12,281
4,281
4,277
14,312
4,300
10,304
4,306
4,312
4,302
4,326
10,328
2,330
10,344
18,364
4,364
10,374
2,382
12,392
2,412
12,408
2,428
14,452
4,458
4,470
12,500
10,494
4,534
4,550
10,578
10,582
20,628
10,660
10,694
20,730
20,775
10,834
20,899
12,923
12,1026
12,1107
42,1230
10,1337
6,1476
4,1688
36,1970
32,2373
16,2998
42,3894
16,5700
64,11236
282,596218
16,1168
16,614
16,1156
0,288
0,177
0,100
0,39
0,31
0,29
0,27
0,26
0,26
0,26
0,25
0,22
0,22
0,22
0,22
0,22
0,23
0,25
0,28
0,42
0,32
0,28
0,26
0,29
0,32
0,27
0,27
0,33
0,58
0,43
0,38
0,51
0,63
0,128
0,45
0,40
0,41
0,28
0,25
0,24
0,22
0,22
0,22
0,32
0,46
0,24
0,21
0,20
0,20
0,20
0,20
0,21
0,22
0,31
0,24
0,24
0,26
0,27
0,32
0,39
0,36
0,37
0,26
0,22
0,20
0,18
0,17
0,17
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
