2,599
2,584
2,555
2,578
2,595
2,546
2,598
2,563
2,563
2,565
2,543
2,569
1,590
2,564
2,584
2,560
2,550
2,578
2,560
2,529
2,587
2,589
2,575
2,557
2,572
2,579
2,603
2,591
2,589
2,592
2,575
2,589
2,575
2,588
2,604
2,608
2,573
2,594
2,609
2,596
2,586
2,605
2,588
2,597
2,622
2,618
2,623
1,629
2,678
2,621
2,620
2,633
2,659
2,636
2,650
2,708
2,663
2,650
2,679
2,679
2,670
2,690
2,681
2,707
2,697
23,713
2,747
17,712
29,726
25,764
23,735
2,765
19,766
21,780
29,777
21,797
2,762
2,800
25,800
17,805
2,820
31,835
34,859
19,862
17,867
13,873
2,878
13,884
2,914
15,915
2,926
27,948
15,940
2,965
2,996
13,1010
15,1007
2,1048
15,1087
15,1084
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
11,1111
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,1137
0,3
0,3
0,3
0,3
0,3
0,3
0,3
15,1138
0,3
0,3
0,3
0,3
0,3
2,1167
0,3
0,3
0,3
0,3
0,3
17,1203
0,3
0,3
0,3
0,3
0,3
11,1239
0,3
0,3
0,3
0,3
0,3
32,1268
0,3
0,3
0,3
0,3
0,3
11,1271
0,3
0,3
0,3
0,3
0,3
2,1339
0,3
0,3
0,3
0,3
0,3
2,1356
0,3
0,3
0,3
0,3
0,3
11,1411
0,3
0,3
0,3
0,3
0,3
21,1453
0,3
0,3
0,3
0,3
0,3
13,1443
0,3
0,3
0,3
0,3
0,3
26,1526
0,3
0,3
0,3
0,3
0,3
17,1574
0,3
0,3
0,3
0,3
0,3
2,1606
0,3
0,3
0,3
0,3
0,3
21,1674
0,3
0,3
0,3
0,3
0,3
13,1754
0,3
0,3
0,3
0,3
0,3
26,1788
0,3
0,3
0,3
0,3
0,3
13,1850
0,3
0,3
0,3
0,3
0,3
13,1899
0,3
0,3
0,3
0,3
0,3
13,1984
0,3
0,3
0,3
0,3
0,3
13,2069
0,3
0,3
0,3
0,3
0,3
13,2186
0,3
0,3
0,3
0,3
0,3
13,2296
0,3
0,3
0,3
0,3
0,3
11,2380
0,3
0,3
0,3
0,3
0,3
11,2585
0,3
0,3
0,3
0,3
0,3
11,2653
0,3
0,3
0,3
0,3
0,3
13,2853
0,3
0,3
0,3
0,3
0,3
9,3069
0,3
0,3
0,3
0,3
0,3
11,3279
0,3
0,3
0,3
0,3
0,3
83,3510
0,3
0,3
0,3
0,3
0,3
9,3806
0,3
0,3
0,3
0,3
0,3
13,4146
0,3
0,3
0,3
0,3
0,3
22,4561
0,3
0,3
0,3
0,3
0,3
11,5014
0,3
0,3
0,3
0,3
0,3
22,5647
0,3
0,3
0,3
0,3
0,3
11,6555
0,3
0,3
0,3
0,3
0,3
11,7684
0,3
0,3
0,3
0,3
0,3
11,9475
0,3
0,3
0,3
0,3
0,3
11,12326
0,3
0,3
0,3
0,3
0,3
22,17695
0,3
0,3
0,3
0,3
0,3
11,33447
0,3
0,3
0,3
0,3
0,3
97,226862
0,3
0,3
0,3
0,3
0,3
0,677
0,3
0,3
0,3
0,3
0,3
0,73
0,3
0,3
0,3
0,3
0,3
0,62
0,3
0,3
0,3
0,3
0,3
0,420
0,3
0,3
0,3
0,3
0,3
0,46
0,3
0,3
0,3
0,3
0,3
0,92
0,3
0,3
0,3
0,3
0,3
0,276
0,3
0,3
0,3
0,3
0,3
0,214
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,78
0,3
0,3
0,3
0,3
0,3
0,102
0,3
0,3
0,3
0,3
0,3
0,94
0,3
0,3
0,3
0,3
0,3
0,113
0,3
0,3
0,3
0,3
0,3
0,116
0,3
0,3
0,3
0,3
0,3
0,48
0,3
0,3
0,3
0,2
0,2
0,86
0,2
0,2
0,2
0,2
0,2
0,37
0,2
0,2
0,2
0,2
0,2
0,26
0,2
0,2
0,2
0,2
0,2
0,26
0,2
0,2
0,2
0,2
0,2
0,27
0,2
0,2
0,2
0,2
0,2
0,102
0,2
0,2
0,2
0,2
0,2
0,48
0,2
0,2
0,2
0,2
0,2
0,116
0,2
0,2
0,2
0,2
0,2
0,215
0,2
0,2
0,2
0,2
0,2
0,106
0,2
0,2
0,2
0,2
0,2
0,71
0,2
0,2
0,2
0,2
0,2
0,94
0,2
0,2
0,2
0,2
0,2
0,175
0,2
0,2
0,2
0,2
0,2
0,363
0,2
0,2
0,2
0,2
0,2
0,107
0,2
0,2
0,2
0,2
0,2
162,3654
0,2
0,2
0,2
0,2
0,2
18,453
0,2
0,2
0,2
0,2
0,2
18,414
0,2
0,2
0,2
0,2
0,2
54,2684
0,2
0,2
0,2
0,2
0,2
0,164
0,2
0,2
0,2
0,2
0,2
0,90
0,2
0,2
0,2
0,2
0,2
0,77
0,2
0,2
0,2
0,2
0,2
0,43
0,2
0,2
0,2
0,2
0,2
0,30
0,2
0,2
0,2
0,2
0,2
0,28
0,2
0,2
0,2
0,2
0,2
0,27
0,2
0,2
0,2
0,2
0,2
0,26
0,2
0,2
0,2
0,2
0,2
0,25
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,27
0,2
0,2
0,2
0,2
0,2
0,42
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,17
0,2
0,2
0,2
0,2
0,2
0,16
0,2
0,2
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,17
0,17
0,17
0,18
0,19
0,21
0,46
0,47
0,56
0,37
0,25
0,22
0,20
0,21
0,38
0,35
0,41
0,21
0,18
0,17
0,16
0,15
0,14
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
