2,54
2,54
2,52
2,52
2,52
2,52
2,52
2,50
2,52
2,52
2,52
2,48
2,54
2,54
2,54
2,55
2,54
2,56
2,56
2,58
2,58
2,58
2,62
2,60
2,62
2,61
2,60
2,64
2,62
2,66
2,62
2,66
2,66
2,67
2,70
2,72
2,74
2,72
2,74
2,78
2,73
2,78
2,78
2,78
2,82
2,86
2,86
2,85
2,88
2,88
2,90
2,93
2,94
2,96
2,102
2,106
2,102
12,112
2,112
2,112
2,110
8,118
12,124
2,118
2,120
2,126
2,128
2,128
2,132
12,142
2,132
2,138
2,146
10,152
12,158
2,156
2,164
2,160
14,176
2,178
2,180
2,184
2,186
2,198
10,204
2,202
2,210
8,220
10,229
8,232
2,246
2,252
8,262
2,268
2,278
8,286
2,300
8,314
2,328
10,344
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,352
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
12,374
0,3
0,3
0,3
0,3
0,3
0,3
0,3
10,386
0,3
0,3
0,3
0,3
0,3
8,414
0,3
0,3
0,3
0,3
0,3
2,448
0,3
0,3
0,3
0,3
0,3
8,464
0,3
0,3
0,3
0,3
0,3
12,500
0,3
0,3
0,3
0,3
0,3
8,528
0,3
0,3
0,3
0,3
0,3
12,556
0,3
0,3
0,3
0,3
0,3
8,588
0,3
0,3
0,3
0,3
0,3
8,636
0,3
0,3
0,3
0,3
0,3
10,684
0,3
0,3
0,3
0,3
0,3
10,748
0,3
0,3
0,3
0,3
0,3
10,814
0,3
0,3
0,3
0,3
0,3
10,910
0,3
0,3
0,3
0,3
0,3
10,1016
0,3
0,3
0,3
0,3
0,3
10,1146
0,3
0,3
0,3
0,3
0,3
10,1360
0,3
0,3
0,3
0,3
0,3
10,1588
0,3
0,3
0,3
0,3
0,3
28,1918
0,3
0,3
0,3
0,3
0,3
18,2510
0,3
0,3
0,3
0,3
0,3
18,3550
0,3
0,3
0,3
0,3
0,3
38,5952
0,3
0,3
0,3
0,3
0,3
66,18450
0,3
0,3
0,3
0,3
0,3
0,798
0,3
0,3
0,3
0,3
0,3
0,631
0,3
0,3
0,3
0,3
0,3
0,174
0,3
0,3
0,3
0,3
0,3
0,179
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,33
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,23
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,24
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,19
0,3
0,3
0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,17
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,2
0,2
0,2
0,15
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,14
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
