2,38
1,39
1,38
2,38
1,38
2,38
2,38
1,36
1,37
1,36
2,35
1,37
2,37
1,38
2,38
2,37
1,37
1,38
2,37
2,37
1,35
2,37
2,36
2,37
2,38
1,36
2,38
1,37
1,36
2,39
1,36
2,37
1,37
2,39
1,38
1,38
2,38
1,38
2,39
2,38
1,38
2,38
1,38
2,38
1,38
2,39
2,39
1,39
1,39
1,40
2,40
1,39
2,39
1,39
2,41
2,40
1,40
2,42
1,41
2,41
2,41
2,41
2,41
2,41
2,42
1,43
2,43
1,43
1,42
1,43
1,42
3,43
2,44
2,43
1,44
1,45
2,44
3,45
5,48
2,45
1,45
2,45
5,48
1,47
2,47
2,46
5,50
1,45
2,47
1,47
3,48
1,50
3,49
1,47
1,48
3,50
1,49
1,48
2,49
1,51
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,53
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
2,51
0,3
0,3
0,3
0,3
0,3
3,53
0,3
0,3
0,3
0,3
0,3
3,52
0,3
0,3
0,3
0,3
0,3
2,52
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
3,55
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
2,55
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
2,56
0,3
0,3
0,3
0,3
0,3
3,56
0,3
0,3
0,3
0,3
0,3
2,59
0,3
0,3
0,3
0,3
0,3
2,57
0,3
0,3
0,3
0,3
0,3
1,57
0,3
0,3
0,3
0,3
0,3
1,58
0,3
0,3
0,3
0,3
0,3
2,59
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
1,58
0,3
0,3
0,3
0,3
0,3
1,58
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
3,60
0,3
0,3
0,3
0,3
0,3
