2,48
2,50
1,49
1,48
1,48
2,48
2,47
1,47
1,46
2,47
1,44
2,47
1,45
1,47
2,47
2,47
1,46
1,46
2,47
2,46
1,45
2,45
2,45
1,46
2,46
2,46
2,48
1,47
2,47
1,47
2,47
2,47
2,48
2,46
2,48
2,51
1,47
3,49
2,49
1,48
2,47
2,48
1,48
5,50
2,50
2,50
1,48
2,49
2,50
1,49
2,50
1,48
2,49
2,48
2,49
1,49
1,49
2,51
1,49
1,51
2,52
2,51
1,49
1,50
2,52
1,51
2,52
2,52
1,52
2,54
2,54
2,55
1,52
1,51
2,53
1,52
1,55
2,53
2,54
1,54
2,55
2,56
2,57
2,54
1,54
2,56
1,56
1,55
5,59
2,57
2,57
2,57
1,57
2,57
2,57
1,57
1,57
1,58
1,58
3,60
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,60
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
5,61
0,3
0,3
0,3
0,3
0,3
1,61
2,60
2,60
1,65
5,63
2,62
2,62
1,62
1,63
2,61
3,63
2,62
2,63
1,63
3,65
2,66
2,64
2,66
2,66
3,67
1,66
1,71
3,69
2,67
2,68
1,71
2,69
1,69
1,73
5,75
2,71
2,70
2,71
1,72
1,73
2,73
3,73
2,73
5,78
1,74
2,75
5,77
1,77
3,77
1,76
3,79
1,78
2,79
2,81
3,82
2,81
2,80
1,85
2,83
5,85
1,87
2,83
2,86
2,85
2,87
2,89
5,90
1,88
1,89
3,92
3,91
5,92
3,93
2,92
3,95
2,92
1,97
2,98
2,98
2,98
2,97
3,100
1,99
1,98
1,100
1,104
3,103
2,106
2,105
1,107
2,105
1,108
1,107
1,110
1,110
5,113
5,113
5,115
3,112
2,114
1,115
3,116
3,118
1,121
1,120
2,120
1,119
2,123
3,128
2,125
3,129
5,129
1,128
3,130
1,132
1,131
3,136
3,140
1,143
3,138
3,143
3,143
8,147
2,143
3,147
1,148
3,148
3,149
3,153
1,162
3,157
3,157
3,160
3,163
3,165
5,166
3,167
1,170
5,175
8,181
1,176
3,180
3,177
1,182
3,186
3,188
5,197
3,192
3,195
1,198
6,205
3,210
3,212
3,214
2,216
3,216
3,226
2,228
3,228
3,233
3,234
8,244
3,244
3,249
3,255
5,260
3,260
5,269
3,273
11,278
3,282
3,288
8,309
3,302
5,318
1,309
3,317
5,322
8,335
3,339
5,349
3,349
3,365
3,369
5,379
3,393
3,406
3,406
8,428
3,442
8,446
3,459
5,481
3,485
3,516
11,519
3,535
1,550
3,580
3,600
8,629
11,647
14,676
3,709
3,740
14,767
3,808
3,864
8,906
11,952
3,1040
11,1094
3,1182
3,1262
11,1345
14,1474
14,1606
3,1808
3,2007
11,2299
14,2665
39,3214
14,3978
14,5295
14,7876
39,15167
53,467958
0,1367
0,62
0,245
0,134
0,630
0,233
0,136
0,44
0,55
0,66
0,73
0,37
0,27
0,32
0,65
0,62
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,19
0,38
0,28
0,50
0,51
0,46
0,38
0,27
0,22
0,18
0,17
0,16
0,17
0,32
0,23
0,57
0,22
0,25
0,15
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,16
0,17
0,18
0,19
0,20
0,23
0,30
0,35
0,22
0,21
0,32
0,25
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
