2,77
2,78
2,79
1,76
2,78
2,80
2,78
2,76
2,76
1,73
2,70
2,74
2,75
2,75
2,75
2,76
2,77
1,74
2,76
1,73
2,75
1,73
1,74
2,75
2,77
1,74
2,75
2,75
2,75
2,75
2,73
2,74
2,72
2,74
1,74
2,77
2,76
3,79
2,77
2,76
2,76
2,74
1,72
2,78
1,77
1,77
2,78
2,79
2,77
2,79
1,75
5,78
2,76
2,77
2,74
2,77
2,78
2,76
2,78
2,79
1,81
1,76
2,76
1,78
2,80
2,79
2,80
2,79
2,81
2,80
2,79
2,79
2,80
2,79
2,85
2,81
2,82
2,85
2,83
2,82
5,86
2,86
2,83
1,86
2,85
2,89
2,86
2,84
2,86
1,86
5,89
1,87
2,87
2,88
2,89
2,90
5,89
2,90
2,89
5,93
1,92
2,90
2,93
3,93
2,91
2,89
2,91
5,96
2,92
1,91
2,93
2,93
1,92
1,93
1,96
2,100
2,97
2,96
2,94
5,98
2,96
2,98
2,98
1,98
2,99
1,100
2,101
1,101
1,101
2,102
5,106
5,107
1,103
2,104
3,105
2,106
1,109
5,112
2,108
2,109
2,111
1,108
7,116
3,116
1,111
1,115
2,114
2,116
7,117
3,116
2,118
3,118
5,124
2,120
1,119
9,126
5,123
2,123
2,129
1,122
1,125
1,127
2,130
3,128
1,132
1,129
2,135
5,136
2,137
2,131
2,137
5,141
1,138
1,137
1,146
3,142
1,145
1,145
3,147
3,147
5,150
2,146
2,149
1,153
2,150
2,155
5,156
1,154
3,161
3,162
2,164
1,164
5,167
2,169
2,169
10,174
2,170
5,174
5,177
1,178
2,179
2,186
5,182
1,186
5,186
5,193
5,195
5,196
5,201
5,197
3,200
5,200
1,205
3,204
5,207
2,215
5,211
5,217
3,218
3,219
5,226
3,227
5,227
1,231
1,235
3,235
2,239
3,255
2,252
2,254
3,263
5,256
2,264
5,265
5,269
2,284
2,281
5,286
2,298
5,296
3,297
1,302
5,305
5,313
5,323
8,332
5,336
3,339
3,348
5,352
5,367
5,368
5,377
5,385
1,392
3,405
3,409
1,422
5,432
5,437
5,455
5,469
5,475
5,486
3,508
5,515
5,526
5,543
2,560
8,578
8,603
5,640
3,645
3,670
5,697
2,721
2,762
5,780
5,820
18,863
21,911
8,964
13,999
13,1046
13,1108
8,1195
8,1262
3,1370
8,1466
5,1592
5,1746
