2,63
2,68
2,65
2,64
2,65
2,65
2,66
2,63
2,61
2,62
2,60
1,63
2,63
2,62
2,63
2,62
2,62
2,63
2,62
1,62
2,62
1,60
2,61
2,60
2,61
2,61
2,65
2,63
2,63
2,64
2,64
2,63
2,61
2,62
2,60
1,61
1,62
2,62
2,63
1,64
2,63
1,64
1,60
2,64
1,63
1,63
2,63
1,64
2,65
2,64
3,64
2,63
2,63
3,65
2,65
5,65
2,63
2,66
2,64
1,65
2,66
2,65
3,66
1,64
2,64
2,66
2,64
2,66
1,67
2,68
2,69
2,67
1,65
2,69
2,68
1,68
2,67
2,69
2,69
2,70
2,70
2,69
2,68
1,68
2,72
2,71
1,72
1,73
1,72
2,75
2,72
2,72
2,72
1,74
1,74
1,73
2,75
2,76
1,75
2,73
2,73
2,76
1,77
2,78
1,75
1,75
2,77
1,76
2,75
2,79
1,79
1,78
1,79
1,78
2,79
1,79
1,81
2,80
2,83
3,83
1,84
1,83
1,85
1,85
2,86
2,88
2,87
3,86
1,84
2,88
2,87
2,91
3,89
2,91
2,90
2,89
3,91
2,91
1,95
5,95
3,92
1,94
1,94
1,95
3,94
3,96
1,97
3,97
2,95
2,97
2,99
2,100
1,99
2,104
3,102
2,101
5,104
2,102
1,104
5,106
5,109
3,108
5,108
1,108
1,106
5,112
3,113
2,115
3,112
2,112
2,117
5,117
2,116
3,119
2,121
2,118
3,121
3,120
5,121
3,123
3,125
1,126
2,126
1,125
2,127
2,131
2,130
5,133
1,137
3,134
3,135
1,136
2,137
3,138
1,140
5,142
5,148
5,148
5,145
1,146
3,147
2,148
5,153
3,154
1,157
2,159
1,157
5,158
3,159
2,157
3,163
3,163
2,169
3,167
1,168
1,169
1,176
3,178
1,175
5,180
5,179
8,186
3,186
3,191
8,193
5,193
2,197
5,198
1,200
5,201
5,209
3,206
5,213
1,214
5,216
3,223
1,226
3,229
5,229
3,235
3,244
5,243
5,243
2,250
2,254
5,256
1,263
3,263
3,266
2,272
5,273
2,289
5,288
5,295
3,294
8,307
3,310
5,314
8,323
8,335
3,328
3,343
2,350
5,358
2,365
3,374
8,389
3,391
3,395
8,411
3,418
8,432
5,442
8,460
8,457
8,463
3,495
8,509
5,529
5,542
5,555
3,569
5,590
8,605
5,631
3,663
5,693
3,713
3,749
8,803
13,814
5,868
8,893
8,934
8,1005
8,1077
8,1128
8,1229
8,1301
8,1416
8,1563
8,1663
8,1891
8,2074
8,2339
8,2728
8,3227
8,4090
8,5277
27,7673
43,13437
43,72851
0,471
0,460
0,44
0,37
0,34
0,33
0,542
0,106
0,84
0,29
0,27
0,68
0,60
0,29
0,84
0,59
0,21
0,19
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
