1,84
1,82
1,81
1,79
1,78
1,80
1,77
1,76
1,78
1,76
1,77
1,77
1,76
1,72
1,76
1,76
1,72
1,75
1,73
1,72
1,74
1,73
1,72
1,70
1,72
1,73
1,72
1,73
1,71
1,70
1,70
1,72
1,70
1,71
1,69
1,69
1,72
1,71
1,71
1,71
1,70
1,71
1,71
1,73
1,70
1,72
1,72
1,74
1,72
1,73
1,70
1,74
1,70
1,77
1,74
1,72
1,72
1,72
1,75
1,75
1,74
1,72
1,73
1,73
1,79
1,72
1,73
1,74
1,75
1,79
1,75
1,79
1,77
1,79
1,78
6,81
1,77
1,78
1,80
1,78
1,77
1,79
1,78
1,79
1,82
1,80
1,79
5,82
1,79
1,84
1,81
1,84
1,83
1,83
1,86
1,83
1,88
1,87
1,88
1,88
1,88
1,87
1,87
1,90
1,88
1,88
1,91
1,89
1,91
1,90
1,95
1,92
6,95
1,94
1,96
1,94
1,95
1,96
1,97
1,99
1,98
1,98
1,98
5,103
1,102
1,103
1,107
5,106
5,106
1,108
1,110
4,110
1,109
5,110
1,111
1,110
5,113
5,115
4,114
5,116
4,120
4,118
1,119
1,119
1,119
1,122
5,124
1,124
1,122
4,129
4,126
1,128
1,128
4,131
1,128
4,133
1,131
1,133
1,135
4,138
1,137
1,140
1,141
1,143
5,150
1,150
1,148
1,148
1,152
4,155
1,152
1,153
1,157
1,160
1,161
1,163
1,163
1,166
4,169
5,172
4,173
4,173
4,177
4,182
4,178
4,183
4,186
4,187
4,190
5,195
1,201
4,197
1,202
1,207
4,204
4,206
1,211
5,217
4,224
4,221
1,230
1,228
4,229
4,238
4,236
4,242
1,247
4,253
1,257
4,259
1,268
1,269
4,276
4,274
1,283
4,288
4,295
4,303
4,307
4,308
1,321
1,330
4,326
1,340
4,341
4,350
1,363
4,362
4,381
4,385
4,393
4,406
4,415
4,423
4,439
4,444
4,463
1,480
4,494
4,505
4,515
1,549
4,555
4,580
1,609
4,622
1,664
4,672
4,709
4,739
4,789
4,806
4,858
4,912
3,958
4,1002
4,1090
4,1159
4,1242
23,1389
4,1466
4,1600
11,1789
31,1984
4,2244
31,2632
4,3241
4,3801
4,5007
4,7118
19,12503
96,52518
23,1269
46,2926
0,68
0,259
0,32
0,160
0,50
0,127
0,111
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
