1,22
1,22
1,21
1,22
1,21
1,21
1,21
1,22
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,22
1,23
1,22
1,22
1,22
1,22
1,22
1,23
1,23
1,23
1,23
1,24
1,24
1,23
1,24
1,23
1,24
1,24
1,24
1,25
1,25
1,25
1,25
1,25
1,25
1,26
1,27
1,26
1,26
1,26
1,27
1,29
1,28
1,27
1,29
1,29
1,29
1,29
1,29
1,29
1,30
1,29
1,30
1,32
1,32
1,30
1,32
1,31
1,32
1,33
1,32
1,32
1,34
1,33
1,33
1,35
1,35
1,35
1,35
1,35
1,36
1,35
5,40
1,37
1,38
1,38
1,38
1,37
1,40
1,40
1,40
1,40
1,39
1,39
1,42
1,41
1,41
1,41
1,42
4,44
1,43
1,43
1,43
1,44
1,47
4,47
1,46
4,47
1,46
1,46
1,46
4,49
1,47
1,50
1,47
1,47
1,51
1,51
1,49
1,49
1,50
4,54
1,52
1,52
1,54
1,52
1,54
1,54
1,54
4,55
1,54
1,54
1,55
1,55
1,57
1,57
4,58
1,59
4,60
1,60
1,60
1,60
1,60
4,63
4,63
1,62
1,64
1,62
1,65
4,66
3,65
4,68
4,68
1,67
4,69
1,69
1,71
1,69
1,69
1,72
3,73
1,72
1,72
1,73
1,74
4,76
1,77
4,78
4,80
1,79
1,79
1,79
1,81
1,80
1,84
3,85
4,85
1,84
4,86
4,88
4,88
3,88
1,90
3,90
3,92
4,93
1,95
3,93
1,97
1,97
1,97
3,97
4,101
3,99
1,99
2,102
4,105
1,104
3,105
1,107
1,109
1,109
3,109
3,112
1,111
1,114
1,116
1,116
4,118
4,120
1,123
1,120
4,125
4,125
1,124
4,127
4,133
1,131
4,137
1,132
4,139
1,138
1,135
3,142
3,149
1,143
1,146
1,148
3,149
4,154
4,157
3,158
3,160
1,162
3,162
3,168
3,168
1,171
1,173
2,178
4,181
1,180
1,184
3,185
1,194
3,194
4,196
7,199
3,206
3,206
1,211
7,216
7,219
3,222
3,229
2,228
1,232
1,237
7,243
1,245
4,254
4,259
4,272
3,269
1,270
1,279
3,280
4,291
4,292
7,305
3,315
7,316
4,319
4,335
3,339
1,349
7,360
10,375
3,380
7,391
4,405
1,413
7,422
7,431
7,452
7,469
7,472
7,494
3,524
7,549
7,554
1,572
7,594
3,618
7,664
7,683
3,711
7,752
3,803
7,844
17,890
17,956
7,1007
7,1080
7,1169
7,1261
7,1391
4,1565
17,1670
7,1916
10,2175
17,2529
7,3063
17,3827
17,5043
17,7606
17,15363
0,192
85,3248
0,618
0,99
0,55
0,117
0,81
0,28
0,25
0,23
0,21
0,21
0,20
0,21
0,21
0,46
0,73
0,59
0,77
0,61
0,33
0,22
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
