4,62
2,62
2,56
2,56
2,58
2,58
4,62
4,58
2,58
4,60
4,60
2,58
4,60
2,60
6,66
2,62
2,60
4,64
4,64
2,62
2,64
2,62
2,64
4,64
2,68
4,68
4,68
4,70
4,68
6,72
2,72
4,70
2,72
2,75
2,74
4,71
2,76
2,76
2,80
4,80
6,88
2,82
6,86
2,84
2,86
6,90
4,88
2,94
2,94
6,100
10,102
6,98
2,100
6,106
6,106
2,104
6,110
2,110
4,112
4,114
6,122
6,122
4,122
8,128
2,128
2,128
8,138
2,132
2,136
6,142
6,141
4,147
6,152
6,154
2,162
6,160
6,168
4,168
6,174
2,180
2,178
6,194
6,196
6,196
6,206
4,216
2,218
6,228
2,228
2,240
6,248
6,256
4,264
4,282
8,294
6,310
4,310
6,324
6,342
2,350
0,3
0,3
0,3
0,3
0,3
6,378
0,3
0,3
0,3
0,3
0,3
2,380
0,3
0,3
0,3
0,3
0,3
14,420
0,3
0,3
0,3
0,3
0,3
6,432
0,3
0,3
0,3
0,3
0,3
2,466
0,3
0,3
0,3
0,3
0,3
2,498
0,3
0,3
0,3
0,3
0,3
6,500
0,3
0,3
0,3
0,3
0,3
2,540
0,3
0,3
0,3
0,3
0,3
2,592
0,3
0,3
0,3
0,3
0,3
6,642
0,3
0,3
0,3
0,3
0,3
6,676
0,3
0,3
0,3
0,3
0,3
20,748
0,3
0,3
0,3
0,3
0,3
14,824
0,3
0,3
0,3
0,3
0,3
14,896
0,3
0,3
0,3
0,3
0,3
8,1010
0,3
0,3
0,3
0,3
0,3
20,1172
0,3
0,3
0,3
0,3
0,3
20,1322
0,3
0,3
0,3
0,3
0,3
6,1568
0,3
0,3
0,3
0,3
0,3
12,1938
0,3
0,3
0,3
0,3
0,3
6,2488
0,3
0,3
0,3
0,3
0,3
14,3568
0,3
0,3
0,3
0,3
0,3
34,6090
0,3
0,3
0,3
0,3
0,3
82,20086
0,3
0,3
0,3
0,3
0,3
0,89
0,3
0,3
0,3
0,3
0,3
0,57
0,3
0,3
0,3
0,3
0,3
0,45
0,3
0,3
0,3
0,3
0,3
0,43
0,3
0,3
0,3
0,3
0,3
0,110
0,3
0,3
0,3
0,3
0,3
0,81
0,3
0,3
0,3
0,3
0,3
0,55
0,3
0,3
0,3
0,3
0,3
0,37
0,3
0,3
0,3
0,3
0,3
0,42
0,3
0,3
0,3
0,3
0,3
0,132
0,3
0,3
0,3
0,3
0,3
0,94
0,3
0,3
0,3
0,3
0,3
0,36
0,3
0,3
0,3
