2,170
2,172
2,174
2,169
2,169
2,165
2,164
2,157
2,164
2,166
2,164
2,168
2,168
2,164
2,152
2,156
2,163
2,162
2,164
1,165
2,158
2,157
2,153
2,163
2,163
2,166
2,165
2,167
2,159
2,157
2,160
2,158
2,159
2,162
2,165
2,161
2,163
2,159
1,167
2,166
2,167
2,165
2,174
1,176
1,168
2,169
2,167
2,170
1,163
2,169
2,166
2,170
2,171
1,171
2,172
2,174
2,168
2,167
1,168
2,170
2,169
2,171
2,167
2,167
1,175
2,174
2,173
2,177
2,170
2,174
2,173
2,174
2,177
2,174
5,183
2,180
2,178
9,185
2,182
2,177
2,184
2,187
2,184
2,181
2,187
2,180
2,181
2,187
5,194
1,195
2,185
4,187
2,193
2,192
2,197
2,189
2,194
2,197
1,198
2,193
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,192
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,204
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,204
0,3
0,3
0,3
0,3
0,3
7,206
0,3
0,3
0,3
0,3
0,3
2,200
0,3
0,3
0,3
0,3
0,3
2,204
0,3
0,3
0,3
0,3
0,3
2,205
0,3
0,3
0,3
0,3
0,3
2,210
0,3
0,3
0,3
0,3
0,3
2,209
0,3
0,3
0,3
0,3
0,3
5,209
0,3
0,3
0,3
0,3
0,3
13,218
0,3
0,3
0,3
0,3
0,3
2,215
0,3
0,3
0,3
0,3
0,3
2,215
0,3
0,3
0,3
0,3
0,3
2,212
0,3
0,3
0,3
0,3
0,3
2,223
0,3
0,3
0,3
0,3
0,3
2,213
0,3
0,3
0,3
0,3
0,3
2,218
0,3
0,3
0,3
0,3
0,3
2,217
0,3
0,3
0,3
0,3
0,3
2,219
0,3
0,3
0,3
0,3
0,3
2,221
0,3
0,3
0,3
0,3
0,3
2,228
0,3
0,3
0,3
0,3
0,3
1,226
0,3
0,3
0,3
0,3
0,3
2,222
0,3
0,3
0,3
0,3
0,3
1,227
0,3
0,3
0,3
0,3
0,3
2,235
0,3
0,3
0,3
0,3
0,3
2,233
0,3
0,3
0,3
0,3
0,3
2,232
0,3
0,3
0,3
0,3
0,3
2,232
0,3
0,3
0,3
0,3
0,3
1,239
0,3
0,3
0,3
0,3
0,3
2,244
0,3
0,3
0,3
0,3
0,3
2,245
0,3
0,3
0,3
0,3
0,3
2,242
0,3
0,3
0,3
0,3
0,3
2,251
0,3
0,3
0,3
0,3
0,3
2,245
0,3
0,3
0,3
0,3
0,3
2,246
0,3
0,3
0,3
0,3
0,3
2,251
0,3
0,3
0,3
0,3
0,3
1,254
0,3
0,3
0,3
0,3
0,3
9,256
0,3
0,3
0,3
0,3
0,3
2,253
0,3
0,3
0,3
0,3
0,3
2,255
0,3
0,3
0,3
0,3
0,3
2,266
0,3
0,3
0,3
